BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5289639936.0,271.6092529296875,-21.921369552612305,8.42470932006836,-0.5246414542198181,12.128639221191406,11.209474563598633,76.28755950927734,14193792,2185945
15,5289639936.0,270.6249084472656,-21.406030654907227,8.424928665161133,0.5253170132637024,12.114326477050781,11.196846008300781,75.54197692871094,14193792,2397415
16,5289639936.0,268.10662841796875,-21.26561164855957,7.372016906738281,2.626333713531494,11.848760604858398,10.952707290649414,72.05752563476562,14193792,4338200
17,5289638400.0,268.6753234863281,-20.359350204467773,8.423787117004395,2.6261091232299805,11.86918830871582,10.966424942016602,71.76303100585938,14193792,3584634
18,5289638912.0,269.2362976074219,-19.45128059387207,9.475029945373535,2.625887632369995,12.139544486999512,11.181889533996582,74.45008087158203,14193792,2411199
19,5289639936.0,269.7901306152344,-18.541231155395508,10.526087760925293,2.625659942626953,12.175246238708496,11.183788299560547,74.6877670288086,14193792,2289871
20,5289639424.0,270.33734130859375,-17.62898826599121,11.577320098876953,2.6254444122314453,12.210172653198242,11.180657386779785,74.93087005615234,14193792,2301399
21,5289639424.0,270.8785400390625,-16.7143611907959,12.6290864944458,2.6252174377441406,13.124978065490723,10.740559577941895,69.20000457763672,14193792,3185845
22,5289638400.0,271.836181640625,-17.229080200195312,12.627097129821777,1.5745625495910645,18.862279891967773,10.318723678588867,58.502098083496094,14193792,3652016
23,5289639936.0,272.79913330078125,-17.73822021484375,12.625997543334961,0.5244250297546387,13.17669677734375,10.781800270080566,69.2904281616211,14193792,3075592
24,5289639424.0,273.767822265625,-18.24178123474121,12.625770568847656,-0.5255258083343506,13.195988655090332,10.708964347839355,69.27669525146484,14193792,3740146
25,5289639424.0,274.7427062988281,-18.739749908447266,12.626428604125977,-1.575659155845642,12.279842376708984,11.10590934753418,77.40296936035156,14193792,2969140
26,5289638912.0,275.7242431640625,-19.23211097717285,12.627969741821289,-2.6263203620910645,11.9921236038208,10.849575996398926,79.95777130126953,14193792,4435791
27,5289639424.0,275.2013244628906,-20.160268783569336,11.576212882995605,-2.626103401184082,12.320717811584473,11.227910041809082,78.34255981445312,14193792,2217386
28,5289639424.0,274.6732177734375,-21.08681869506836,10.52497673034668,-2.6258785724639893,12.271536827087402,11.232051849365234,78.20962524414062,14193792,2386941
29,5289638912.0,274.1394348144531,-22.01198959350586,9.473906517028809,-2.6256532669067383,12.234868049621582,11.24617862701416,79.25797271728516,14193792,2309668
30,5289638912.0,273.599365234375,-22.935970306396484,8.422675132751465,-2.6254279613494873,11.871481895446777,10.96424674987793,76.82514190673828,14193792,4283163
31,5289638912.0,273.052490234375,-23.858999252319336,7.370903968811035,-2.625211477279663,11.97982406616211,11.073749542236328,75.6010513305664,14193792,3798166
32,5289638912.0,272.0488586425781,-23.350910186767578,7.372896671295166,-1.5745446681976318,12.950910568237305,10.702665328979492,68.47583770751953,14193792,3577257
33,5289639936.0,271.0529479980469,-22.83751106262207,7.373999118804932,-0.5244148373603821,11.947805404663086,11.018985748291016,72.32613372802734,14193792,3720435
34,5289639936.0,270.0643005371094,-22.318811416625977,7.374227046966553,0.525542140007019,12.00793170928955,11.120206832885742,73.00477600097656,14193792,3082568
35,5289639424.0,269.08233642578125,-21.794837951660156,7.373571872711182,1.5756715536117554,12.05773639678955,11.173123359680176,74.4000244140625,14193792,2278358
