BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289675776.0,109.89836883544922,-7.84713888168335,223.12994384765625,2.624194860458374,21.527610778808594,10.768946647644043,65.30024719238281,14001984,3616275
22,5289676800.0,108.9583511352539,-8.334738731384277,223.12757873535156,1.5735392570495605,29.574264526367188,10.506966590881348,56.400390625,14001984,4169607
23,5289675776.0,108.0168685913086,-8.820680618286133,223.12611389160156,0.5233983993530273,20.537885665893555,10.790590286254883,66.89418029785156,14001984,3553611
24,5289675776.0,107.07349395751953,-9.304961204528809,223.12551879882812,-0.5265558362007141,20.004621505737305,10.75750732421875,67.88492584228516,14001984,4165900
25,5289675776.0,106.12774658203125,-9.787619590759277,223.1258087158203,-1.5766888856887817,18.513036727905273,11.201164245605469,72.70172119140625,14001984,3526142
26,5289675776.0,105.17919921875,-10.268689155578613,223.1269989013672,-2.6273484230041504,17.926074981689453,11.042337417602539,75.3023452758789,14001984,4854226
27,5289675776.0,104.69426727294922,-9.332980155944824,222.07522583007812,-2.626760959625244,18.25459098815918,11.322290420532227,72.80077362060547,14001984,2843372
28,5289675776.0,104.21139526367188,-8.397480964660645,221.02398681640625,-2.6261634826660156,18.183809280395508,11.327522277832031,71.59407043457031,14001984,2912839
29,5289675776.0,103.73011779785156,-7.461961269378662,219.97293090820312,-2.6255717277526855,18.156845092773438,11.346549034118652,70.5286636352539,14001984,2827939
30,5289675776.0,103.25003051757812,-6.526169300079346,218.92169189453125,-2.6249842643737793,17.55937385559082,11.09444522857666,69.38957977294922,14001984,4831262
31,5289675776.0,102.77069091796875,-5.589849948883057,217.86993408203125,-2.6244001388549805,17.743730545043945,11.176111221313477,67.5718765258789,14001984,4366749
32,5289675264.0,103.71155548095703,-5.114049911499023,217.87228393554688,-1.5737320184707642,19.530317306518555,10.768251419067383,64.51518249511719,14001984,4240791
33,5289675776.0,104.65013885498047,-4.636350154876709,217.87376403808594,-0.5236054062843323,18.594196319580078,11.107344627380371,65.29945373535156,14001984,4215893
34,5289677312.0,105.58689880371094,-4.156700134277344,217.8743438720703,0.526355504989624,19.194765090942383,11.203775405883789,64.60089874267578,14001984,3490928
35,5289677312.0,106.52225494384766,-3.6750805377960205,217.87405395507812,1.5764825344085693,19.89860725402832,11.232792854309082,64.31517791748047,14001984,2829462
