BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5289172480.0,122.26155090332031,-33.924381256103516,251.42481994628906,-0.5248932838439941,11.908717155456543,11.476487159729004,63.285945892333984,14001984,1211729
15,5289173504.0,123.31674194335938,-33.349369049072266,251.4248504638672,0.5250617861747742,11.904033660888672,11.472635269165039,66.75313568115234,14001984,1379847
16,5289172992.0,124.6872329711914,-31.304588317871094,250.37156677246094,2.625889539718628,11.6441011428833,11.131732940673828,66.7005844116211,14001984,3486262
17,5289172992.0,125.3853530883789,-32.17142868041992,251.42333984375,2.625854730606079,11.72213077545166,11.277274131774902,68.25994873046875,14001984,2762262
18,5289173504.0,126.09735107421875,-33.03341293334961,252.4745635986328,2.6258227825164795,11.928399085998535,11.512478828430176,74.57766723632812,14001984,1512159
19,5289173504.0,126.82412719726562,-33.890621185302734,253.525634765625,2.6257882118225098,11.92961597442627,11.556406021118164,76.95321655273438,14001984,1450854
20,5289173504.0,127.56661987304688,-34.743099212646484,254.57687377929688,2.625751495361328,11.934064865112305,11.600281715393066,80.02225494384766,14001984,1411317
21,5289173504.0,128.3258056640625,-35.59088897705078,255.62863159179688,2.6257071495056152,12.72472858428955,11.107707977294922,64.95503997802734,14001984,2930854
22,5289173504.0,127.27709197998047,-36.20914840698242,255.6268310546875,1.5750523805618286,12.777790069580078,11.202710151672363,64.71589660644531,14001984,2079051
23,5289173504.0,126.21295928955078,-36.81853103637695,255.6259002685547,0.52491694688797,12.768893241882324,11.197748184204102,63.88527297973633,14001984,2156708
24,5289173504.0,125.13270568847656,-37.41891098022461,255.62586975097656,-0.5250357985496521,11.820096969604492,11.62790298461914,62.43161392211914,14001984,2083876
25,5289173504.0,124.03556823730469,-38.01013946533203,255.62672424316406,-1.5751746892929077,11.813079833984375,11.605049133300781,52.284019470214844,14001984,2009405
26,5289173504.0,122.92080688476562,-38.5920295715332,255.62844848632812,-2.6258351802825928,12.470887184143066,10.908333778381348,60.107460021972656,14001984,4200122
27,5289173504.0,122.19339752197266,-37.71072006225586,254.57669067382812,-2.625795602798462,11.846653938293457,11.498902320861816,49.20370864868164,14001984,2013258
28,5289173504.0,121.48255920410156,-36.82596969604492,253.52545166015625,-2.6257567405700684,11.915631294250488,11.557812690734863,52.91783905029297,14001984,1438585
29,5289173504.0,120.78719329833984,-35.93769836425781,252.47439575195312,-2.6257200241088867,11.91722297668457,11.533019065856934,56.92134475708008,14001984,1327737
30,5289173504.0,120.10627746582031,-35.04582977294922,251.42315673828125,-2.6256911754608154,11.716967582702637,11.309622764587402,58.26113510131836,14001984,2749097
31,5289173504.0,119.43887329101562,-34.150230407714844,250.3713836669922,-2.625648021697998,11.837459564208984,11.232489585876465,56.09267807006836,14001984,2924779
32,5289172992.0,120.51710510253906,-33.6002197265625,250.37318420410156,-1.5749869346618652,12.798004150390625,10.871238708496094,64.57990264892578,14001984,2687966
33,5289172480.0,121.58045959472656,-33.04051971435547,250.37411499023438,-0.5248631834983826,11.812915802001953,11.254135131835938,59.42799377441406,14001984,2794201
34,5289172992.0,122.6295394897461,-32.47126007080078,250.3741455078125,0.5250986814498901,11.873159408569336,11.367664337158203,63.42727279663086,14001984,2048898
35,5289172992.0,123.6649398803711,-31.892580032348633,250.37330627441406,1.5752373933792114,11.91971206665039,11.431031227111816,69.23898315429688,14001984,1309434
