BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289674752.0,68.34405517578125,-72.31292724609375,284.9091491699219,-35.98989486694336,16.97105598449707,11.303016662597656,-27.18876838684082,14001984,2789408
13,5289674752.0,65.12062072753906,-71.95890808105469,285.06573486328125,-37.03245162963867,16.255958557128906,11.784002304077148,-17.4064884185791,14001984,4065828
14,5289672704.0,66.28791046142578,-70.97644805908203,283.75775146484375,-37.151737213134766,16.48698616027832,11.332968711853027,-25.182485580444336,14001984,2788539
15,5289672704.0,67.34259796142578,-69.98735046386719,282.4461669921875,-37.25711441040039,16.471927642822266,11.29444694519043,-26.204952239990234,14001984,3011825
16,5289673216.0,66.53646850585938,-67.65553283691406,279.8997802734375,-38.474308013916016,15.501649856567383,10.965685844421387,-25.351646423339844,14001984,5120961
17,5289674752.0,69.17404174804688,-67.99156951904297,279.8122253417969,-37.4259147644043,15.756793975830078,11.09719467163086,-28.619421005249023,14001984,4279908
18,5289674752.0,71.8833999633789,-68.28324127197266,279.72601318359375,-36.378047943115234,16.202627182006836,11.31873607635498,-32.78626251220703,14001984,3091157
19,5289675776.0,74.65744018554688,-68.52889251708984,279.64105224609375,-35.33034896850586,16.405317306518555,11.309004783630371,-36.22691345214844,14001984,3023897
20,5289675776.0,77.48760986328125,-68.72698974609375,279.5571594238281,-34.2824821472168,16.635053634643555,11.316156387329102,-39.71873474121094,14001984,3101161
21,5289675776.0,80.36402893066406,-68.87622833251953,279.4742736816406,-33.23408126831055,16.258853912353516,11.982733726501465,-38.73357009887695,14001984,3886498
22,5289675776.0,79.99668884277344,-69.9189224243164,280.7267761230469,-33.160621643066406,19.91743278503418,13.530075073242188,0.04810163751244545,14001984,4326920
23,5289675776.0,79.5937728881836,-70.96035766601562,281.976318359375,-33.07381057739258,16.77642822265625,11.924586296081543,-36.462467193603516,14001984,3727165
24,5289675776.0,79.14897155761719,-72.00077056884766,283.2228698730469,-32.97370910644531,17.023664474487305,11.828913688659668,-35.506412506103516,14001984,4269512
25,5289675264.0,78.6544418334961,-73.04035186767578,284.4665222167969,-32.8603515625,17.85930633544922,11.192001342773438,-38.96796798706055,14001984,3634682
26,5289673216.0,78.10025787353516,-74.07926177978516,285.7073669433594,-32.73378372192383,17.879337310791016,10.902585983276367,-37.80121612548828,14001984,5008988
27,5289674752.0,74.35865020751953,-73.8836898803711,285.8653869628906,-33.77610397338867,17.913005828857422,11.232457160949707,-33.35408401489258,14001984,2956642
28,5289675264.0,70.71926879882812,-73.6256332397461,286.0282897949219,-34.81757736206055,17.49650764465332,11.276015281677246,-29.505949020385742,14001984,3124155
29,5289673728.0,67.20194244384766,-73.30795288085938,286.1964111328125,-35.85853576660156,17.25234603881836,11.296429634094238,-25.634071350097656,14001984,3008227
30,5289674752.0,63.82177734375,-72.93388366699219,286.3701477050781,-36.899314880371094,16.70816993713379,10.984806060791016,-21.195457458496094,14001984,4924479
31,5289674752.0,60.58932113647461,-72.50685119628906,286.54986572265625,-37.94023513793945,16.62953758239746,11.128667831420898,-17.335601806640625,14001984,4485292
32,5289674752.0,62.02345657348633,-71.55381774902344,285.22747802734375,-38.07526397705078,16.19853973388672,11.707464218139648,-13.568194389343262,14001984,4245100
33,5289672704.0,63.31761932373047,-70.59117889404297,283.9012145996094,-38.19624328613281,16.122528076171875,11.163748741149902,-21.042394638061523,14001984,4335056
34,5289672704.0,64.49095153808594,-69.62004852294922,282.5711669921875,-38.30311965942383,16.218481063842773,11.229049682617188,-22.278383255004883,14001984,3661657
35,5289674752.0,65.55941772460938,-68.64128875732422,281.23736572265625,-38.39583206176758,16.03367042541504,11.278655052185059,-24.36334800720215,14001984,3028375
