BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5289619456.0,145.9895782470703,-53.8405876159668,277.4245910644531,-0.5241089463233948,14.189393043518066,11.184823036193848,46.340240478515625,14001984,1911698
15,5289617408.0,147.12448120117188,-53.037200927734375,277.4251403808594,0.5258440971374512,14.009814262390137,11.182961463928223,45.848114013671875,14001984,2116875
16,5289617408.0,147.96072387695312,-50.744651794433594,276.37286376953125,2.627183437347412,13.45398235321045,10.8885498046875,48.38072204589844,14001984,4117113
17,5289616896.0,149.27000427246094,-51.39821243286133,277.4246520996094,2.6266326904296875,13.482030868530273,11.039685249328613,46.300289154052734,14001984,3360521
18,5289617408.0,150.61697387695312,-52.03573226928711,278.47589111328125,2.626091957092285,13.66907024383545,11.210983276367188,42.68775939941406,14001984,2206572
19,5289617408.0,152.00303649902344,-52.65663146972656,279.5269470214844,2.6255502700805664,13.643832206726074,11.224617004394531,40.125308990478516,14001984,2086819
20,5289616896.0,153.4295654296875,-53.26028060913086,280.5781555175781,2.625000476837158,13.58282470703125,11.340615272521973,38.1709098815918,14001984,2081847
21,5289617920.0,154.8979034423828,-53.845970153808594,281.62994384765625,2.624457359313965,14.176843643188477,11.160042762756348,49.910186767578125,14001984,2974291
22,5289617920.0,153.89764404296875,-54.719451904296875,281.62762451171875,1.5737934112548828,20.250560760498047,10.736859321594238,59.440460205078125,14001984,3484262
23,5289617920.0,152.85537719726562,-55.58440017700195,281.6261901855469,0.5236656069755554,14.461824417114258,11.189088821411133,49.53023910522461,14001984,2821983
24,5289618432.0,151.7678680419922,-56.44049072265625,281.6256408691406,-0.5262907147407532,14.550508499145508,11.158670425415039,49.1447868347168,14001984,3437137
25,5289616896.0,150.63165283203125,-57.28730010986328,281.6259765625,-1.5764235258102417,14.186497688293457,11.279446601867676,36.904388427734375,14001984,2760061
26,5289617408.0,149.44297790527344,-58.124351501464844,281.6272277832031,-2.6270878314971924,14.05157470703125,10.953121185302734,37.34577178955078,14001984,4225877
27,5289617408.0,147.89820861816406,-57.471431732177734,280.575439453125,-2.62654447555542,14.487526893615723,11.21984577178955,40.12889099121094,14001984,2004939
28,5289617920.0,146.4081268310547,-56.80131149291992,279.5242004394531,-2.6259963512420654,14.487288475036621,11.204379081726074,42.676692962646484,14001984,2175739
29,5289618432.0,144.97021484375,-56.11484909057617,278.47314453125,-2.6254537105560303,14.48698616027832,11.216517448425293,45.002437591552734,14001984,2056376
30,5289618432.0,143.58200073242188,-55.41279983520508,277.4219055175781,-2.6249051094055176,14.225981712341309,11.007243156433105,48.13319396972656,14001984,4086592
31,5289618432.0,142.24105834960938,-54.69586181640625,276.3701477050781,-2.6243605613708496,14.42695426940918,11.028190612792969,49.54636001586914,14001984,3584262
32,5289616896.0,143.47276306152344,-53.92926025390625,276.3724670410156,-1.5736998319625854,14.995643615722656,10.884956359863281,59.70941162109375,14001984,3275959
33,5289618432.0,144.6580047607422,-53.15032958984375,276.3739013671875,-0.5235693454742432,14.096129417419434,11.100674629211426,49.68138122558594,14001984,3503196
34,5289618432.0,145.79940795898438,-52.35961151123047,276.3744201660156,0.5263815522193909,14.020251274108887,11.09233283996582,48.23543167114258,14001984,2752029
35,5289617920.0,146.8995361328125,-51.557579040527344,276.37408447265625,1.5765180587768555,13.881793975830078,11.173585891723633,47.8893928527832,14001984,1998772
