BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5289601536.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,13.760663032531738,10.946392059326172,71.56134033203125,14001984,3433542
23,5289601024.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,13.704952239990234,10.925410270690918,71.29633331298828,14001984,3494751
24,5289600512.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,12.793113708496094,11.084089279174805,74.10868072509766,14001984,3513943
25,5289600512.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,12.726210594177246,11.064865112304688,73.79000854492188,14001984,3480205
26,5289601024.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,12.42337703704834,10.741912841796875,74.06564331054688,14001984,4786270
27,5289601024.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,12.82540225982666,11.166899681091309,74.2394027709961,14001984,2793734
28,5289601024.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,12.948102951049805,11.174120903015137,74.66034698486328,14001984,2892127
29,5289601024.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,13.120950698852539,11.194368362426758,75.7639389038086,14001984,2827932
30,5289601024.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,13.14323902130127,11.002589225769043,76.60447692871094,14001984,4148383
31,5289601024.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,13.464719772338867,11.10765552520752,75.62047576904297,14001984,3720704
32,5289601024.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,14.269011497497559,10.970166206359863,73.01121520996094,14001984,4156607
33,5289601024.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,13.34824275970459,11.08151912689209,74.28834533691406,14001984,4119695
34,5289601024.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,13.40302848815918,11.22414779663086,74.63912963867188,14001984,3477471
35,5289601024.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,13.472420692443848,11.370128631591797,74.8587875366211,14001984,2742321
