BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5289563648.0,266.8404846191406,-23.234580993652344,5.078350067138672,2.6247663497924805,19.364187240600586,10.627168655395508,79.0408706665039,14193792,2299253
21,5289564672.0,267.4272155761719,-22.33386993408203,6.130116939544678,2.6241602897644043,15.904779434204102,10.403881072998047,85.00411224365234,14193792,3174592
22,5289564672.0,268.4051818847656,-22.871231079101562,6.1277384757995605,1.5734994411468506,15.73428726196289,10.51822280883789,84.69072723388672,14193792,2154423
23,5289565184.0,269.390869140625,-23.401531219482422,6.126251220703125,0.5233707427978516,15.534830093383789,10.537585258483887,84.05799865722656,14193792,2312701
24,5289564672.0,270.3847351074219,-23.92474937438965,6.125648021697998,-0.5265906453132629,14.313970565795898,10.888118743896484,83.8658218383789,14193792,2315304
25,5289564672.0,271.3872985839844,-24.440839767456055,6.125927925109863,-1.5767202377319336,14.113097190856934,10.860553741455078,82.92254638671875,14193792,2145027
26,5289564160.0,272.3990173339844,-24.949750900268555,6.127089977264404,-2.6273815631866455,13.66726303100586,10.48132610321045,78.9566879272461,14193792,4361768
27,5289563648.0,271.8359375,-25.869112014770508,5.07532262802124,-2.626772403717041,14.005562782287598,10.79686450958252,81.38298034667969,14193792,2200633
28,5289568768.0,271.2652282714844,-26.786239624023438,4.024087429046631,-2.626171827316284,14.134132385253906,11.054703712463379,82.30689239501953,14193792,1660764
29,5289564160.0,270.6861572265625,-27.701318740844727,2.9730284214019775,-2.625560998916626,14.13526725769043,10.980029106140137,82.19878387451172,14193792,1593236
30,5289566208.0,270.0981140136719,-28.61454963684082,1.9217911958694458,-2.6249632835388184,14.04485034942627,10.748857498168945,80.7951889038086,14193792,3033049
31,5289565184.0,269.50030517578125,-29.52608871459961,0.8700268268585205,-2.624350070953369,14.194915771484375,10.7553129196167,80.19571685791016,14193792,3175705
32,5289564672.0,268.4604187011719,-28.9960994720459,0.8723962306976318,-1.5736918449401855,15.454710960388184,10.39281177520752,82.2392807006836,14193792,2928883
33,5289565184.0,267.43121337890625,-28.459218978881836,0.8738833665847778,-0.5235657691955566,14.56508731842041,10.74751091003418,81.99352264404297,14193792,2989582
34,5289565184.0,266.4121398925781,-27.915510177612305,0.8744907379150391,0.5263909101486206,14.759254455566406,10.892023086547852,84.07135772705078,14193792,2365024
35,5289564672.0,265.4026184082031,-27.365039825439453,0.8742127418518066,1.5765233039855957,14.994026184082031,10.908344268798828,85.16297149658203,14193792,1531887
