BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5289695744.0,105.17919921875,-10.268689155578613,223.1269989013672,-2.6273484230041504,16.714401245117188,10.44225025177002,83.93173217773438,14001984,5011762
27,5289696256.0,104.69426727294922,-9.332980155944824,222.07522583007812,-2.626760959625244,16.787809371948242,10.80056095123291,86.24690246582031,14001984,3133954
28,5289696256.0,104.21139526367188,-8.397480964660645,221.02398681640625,-2.6261634826660156,16.53751564025879,10.83121395111084,88.15691375732422,14001984,3355387
29,5289696256.0,103.73011779785156,-7.461961269378662,219.97293090820312,-2.6255717277526855,16.28093147277832,10.916111946105957,-88.87657165527344,14001984,3421630
30,5289696256.0,103.25003051757812,-6.526169300079346,218.92169189453125,-2.6249842643737793,15.882688522338867,10.753142356872559,-88.3877944946289,14001984,5361337
31,5289696768.0,102.77069091796875,-5.589849948883057,217.86993408203125,-2.6244001388549805,16.058923721313477,10.963726043701172,-85.71326446533203,14001984,4774468
32,5289696256.0,103.71155548095703,-5.114049911499023,217.87228393554688,-1.5737320184707642,16.942398071289062,10.91405200958252,-89.30403900146484,14001984,4577154
33,5289696256.0,104.65013885498047,-4.636350154876709,217.87376403808594,-0.5236054062843323,15.761688232421875,11.103124618530273,-85.81587982177734,14001984,4332050
34,5289697792.0,105.58689880371094,-4.156700134277344,217.8743438720703,0.526355504989624,15.67062759399414,11.261826515197754,-84.85099029541016,14001984,3644887
35,5289697792.0,106.52225494384766,-3.6750805377960205,217.87405395507812,1.5764825344085693,15.568877220153809,11.27737808227539,-84.94486236572266,14001984,3108401
