BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289180160.0,109.89836883544922,-7.84713888168335,223.12994384765625,2.624194860458374,17.510202407836914,10.975942611694336,86.54650115966797,14193792,3125344
22,5289181184.0,108.9583511352539,-8.334738731384277,223.12757873535156,1.5735392570495605,17.755067825317383,11.042137145996094,87.17154693603516,14193792,2312475
23,5289180160.0,108.0168685913086,-8.820680618286133,223.12611389160156,0.5233983993530273,17.93834686279297,11.03630542755127,87.71549987792969,14193792,2356432
24,5289180672.0,107.07349395751953,-9.304961204528809,223.12551879882812,-0.5265558362007141,17.054550170898438,11.095141410827637,89.01319122314453,14193792,2448707
25,5289180160.0,106.12774658203125,-9.787619590759277,223.1258087158203,-1.5766888856887817,17.236167907714844,11.069611549377441,89.38735961914062,14193792,2356826
26,5289179648.0,105.17919921875,-10.268689155578613,223.1269989013672,-2.6273484230041504,18.231420516967773,10.64928913116455,88.13279724121094,14193792,4418552
27,5289180160.0,104.69426727294922,-9.332980155944824,222.07522583007812,-2.626760959625244,17.237239837646484,11.130370140075684,-88.34413146972656,14193792,2330202
28,5289180672.0,104.21139526367188,-8.397480964660645,221.02398681640625,-2.6261634826660156,17.21742820739746,11.323249816894531,-85.988037109375,14193792,1741667
29,5289180672.0,103.73011779785156,-7.461961269378662,219.97293090820312,-2.6255717277526855,17.09044075012207,11.404549598693848,-82.65986633300781,14193792,1675981
30,5289180672.0,103.25003051757812,-6.526169300079346,218.92169189453125,-2.6249842643737793,16.854068756103516,11.303119659423828,-81.04324340820312,14193792,3056042
31,5289180672.0,102.77069091796875,-5.589849948883057,217.86993408203125,-2.6244001388549805,16.98888397216797,11.4182710647583,-79.27342987060547,14193792,3181546
32,5289180160.0,103.71155548095703,-5.114049911499023,217.87228393554688,-1.5737320184707642,17.8679141998291,11.350391387939453,-83.28748321533203,14193792,2927583
33,5289180160.0,104.65013885498047,-4.636350154876709,217.87376403808594,-0.5236054062843323,16.607698440551758,11.494058609008789,-79.36302947998047,14193792,3136394
34,5289182208.0,105.58689880371094,-4.156700134277344,217.8743438720703,0.526355504989624,16.486190795898438,11.619512557983398,-78.47024536132812,14193792,2402812
35,5289181696.0,106.52225494384766,-3.6750805377960205,217.87405395507812,1.5764825344085693,16.384876251220703,11.662522315979004,-78.09008026123047,14193792,1618201
