BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289481216.0,286.1131286621094,12.04806900024414,45.13050842285156,2.623847484588623,15.959648132324219,12.68659782409668,-51.64303207397461,14001984,2875131
22,5289482752.0,287.0657958984375,11.564061164855957,45.1279182434082,1.573195219039917,15.798662185668945,12.76069450378418,-52.21438980102539,14001984,1949558
23,5289482240.0,288.01513671875,11.077969551086426,45.1262092590332,0.5230621099472046,15.52429485321045,12.788350105285645,-53.914710998535156,14001984,2168033
24,5289479680.0,288.9615783691406,10.589799880981445,45.12540054321289,-0.5268901586532593,15.3126220703125,12.27096176147461,-41.396583557128906,14001984,2120534
25,5289480704.0,289.90557861328125,10.099499702453613,45.12546157836914,-1.5770277976989746,15.021774291992188,12.304347038269043,-42.168155670166016,14001984,1944179
26,5289480192.0,290.84759521484375,9.607061386108398,45.12641143798828,-2.6276895999908447,14.202255249023438,12.062748908996582,-44.373878479003906,14001984,4148695
27,5289481216.0,290.34698486328125,8.679910659790039,44.074642181396484,-2.6268672943115234,14.590864181518555,12.326820373535156,-47.14480972290039,14001984,2008493
28,5289481728.0,289.849853515625,7.752161026000977,43.02340316772461,-2.626049518585205,14.633946418762207,12.382596969604492,-50.70363235473633,14001984,1481997
29,5289481216.0,289.3558044433594,6.823588848114014,41.97234344482422,-2.6252260208129883,14.610611915588379,12.36046314239502,-54.9448127746582,14001984,1424508
30,5289481216.0,288.8643493652344,5.89394998550415,40.92110824584961,-2.6244029998779297,14.314297676086426,12.184600830078125,-60.23982238769531,14001984,2797234
31,5289481216.0,288.3751220703125,4.9629998207092285,39.869346618652344,-2.623589038848877,14.299418449401855,12.204192161560059,-65.46773529052734,14001984,2932740
32,5289481216.0,287.44036865234375,5.450189113616943,39.8719367980957,-1.572932243347168,15.147293090820312,12.28350830078125,-77.519775390625,14001984,2692796
33,5289481216.0,286.5041809082031,5.934899806976318,39.87363052368164,-0.522797167301178,14.676389694213867,12.200011253356934,-58.79718780517578,14001984,2863136
34,5289482752.0,285.5660705566406,6.41718053817749,39.874454498291016,0.5271641612052917,15.060718536376953,12.201478958129883,-55.482608795166016,14001984,2140366
35,5289482240.0,284.62567138671875,6.89703893661499,39.8743896484375,1.5772900581359863,15.404006958007812,12.201949119567871,-53.98888397216797,14001984,1342564
