BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289053696.0,285.4208679199219,1.5428305864334106,35.47379684448242,-1.5748013257980347,16.582759857177734,11.911480903625488,-75.55551147460938,14193792,2168864
13,5289053184.0,284.94049072265625,0.6089611053466797,34.42326354980469,-1.5740998983383179,16.594594955444336,11.779459953308105,-77.9521484375,14193792,2876210
14,5289053696.0,284.0065612792969,1.089311122894287,34.42449951171875,-0.5239753127098083,16.232383728027344,11.93541431427002,-67.88736724853516,14193792,1627204
15,5289053696.0,283.0722351074219,1.5688194036483765,34.42519760131836,0.525981068611145,16.4882755279541,11.899975776672363,-66.0198974609375,14193792,1841930
16,5289052160.0,280.7215576171875,1.5902305841445923,33.37324905395508,2.6274847984313965,16.645444869995117,11.626885414123535,-65.450439453125,14193792,3855444
17,5289050112.0,281.20068359375,2.525461196899414,34.42502212524414,2.6267879009246826,16.790664672851562,11.718443870544434,-62.936832427978516,14193792,3144178
18,5289052672.0,281.679443359375,3.46043062210083,35.476253509521484,2.626075029373169,17.079418182373047,11.831089973449707,-61.03583526611328,14193792,1909362
19,5289053184.0,282.1582946777344,4.395411014556885,36.52730941772461,2.625371217727661,17.061866760253906,11.843844413757324,-58.97135543823242,14193792,1779018
20,5289052160.0,282.6376647949219,5.3306498527526855,37.578548431396484,2.6246726512908936,19.61581802368164,13.297378540039062,-85.19080352783203,14193792,2491246
21,5289052160.0,283.117919921875,6.266388893127441,38.630313873291016,2.6239709854125977,17.31275749206543,11.951098442077637,-64.30693054199219,14193792,3268070
22,5289052160.0,284.0576171875,5.786189079284668,38.627845764160156,1.573301076889038,17.12480926513672,12.04429817199707,-64.95157623291016,14193792,2314003
23,5289052672.0,284.9956359863281,5.305469512939453,38.62625503540039,0.5231754183769226,16.84128761291504,12.070659637451172,-66.50946807861328,14193792,2535554
24,5289051136.0,285.9324645996094,4.824211120605469,38.62555694580078,-0.5267828106880188,16.25278663635254,11.962645530700684,-59.9841423034668,14193792,2501577
25,5289052160.0,286.8685302734375,4.342369556427002,38.625736236572266,-1.576918125152588,15.972604751586914,12.002931594848633,-61.74847412109375,14193792,2307139
26,5289052160.0,287.8042907714844,3.8599112033843994,38.62679672241211,-2.627577781677246,15.42908000946045,11.821029663085938,-64.72274017333984,14193792,3847154
27,5289052160.0,287.3194885253906,2.927330493927002,37.57502746582031,-2.6268701553344727,15.768446922302246,11.929533004760742,-66.49198913574219,14193792,2369568
28,5289052160.0,286.8365478515625,1.9946000576019287,36.52378845214844,-2.6261675357818604,15.909311294555664,11.960813522338867,-67.96324157714844,14193792,1855954
29,5289052672.0,286.35504150390625,1.0614805221557617,35.47272872924805,-2.6254642009735107,15.884224891662598,11.921354293823242,-69.5257339477539,14193792,1783765
30,5289050624.0,285.87451171875,0.12773054838180542,34.4214973449707,-2.6247637271881104,15.688589096069336,11.703850746154785,-72.70071411132812,14193792,3131153
31,5289052160.0,285.39453125,-0.8069111108779907,33.369728088378906,-2.6240601539611816,15.728096961975098,11.709707260131836,-75.1445083618164,14193792,3290846
32,5289053184.0,284.46051025390625,-0.3256611227989197,33.3722038269043,-1.5733938217163086,16.647260665893555,11.705702781677246,-79.40077209472656,14193792,3041648
33,5289053184.0,283.52667236328125,0.1546388864517212,33.3737907409668,-0.5232616066932678,16.068157196044922,11.824132919311523,-71.54976654052734,14193792,3226666
34,5289053696.0,282.5924987792969,0.6340305805206299,33.374488830566406,0.5266935229301453,16.410552978515625,11.879704475402832,-68.22725677490234,14193792,2519819
35,5289053184.0,281.6576232910156,1.1125500202178955,33.37430953979492,1.5768228769302368,16.758771896362305,11.832682609558105,-66.26713562011719,14193792,1726309
