BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289482240.0,271.5096435546875,-15.63183879852295,13.87105941772461,2.6252474784851074,18.964672088623047,10.627723693847656,89.19329071044922,14001984,3472771
17,5289483776.0,272.03790283203125,-14.71316146850586,14.922826766967773,2.625422239303589,18.94318962097168,10.760194778442383,89.70600128173828,14001984,2753606
18,5289483776.0,272.5606689453125,-13.793338775634766,15.974058151245117,2.6256020069122314,18.880773544311523,10.99023723602295,-89.19880676269531,14001984,1522439
19,5289483776.0,273.07843017578125,-12.872150421142578,17.02511978149414,2.625775098800659,18.572771072387695,11.036174774169922,-88.57601165771484,14001984,1404931
20,5289483264.0,273.5917053222656,-11.949380874633789,18.07635498046875,2.625946521759033,18.292993545532227,11.083094596862793,-87.94770812988281,14001984,1416984
21,5289481728.0,274.1009521484375,-11.024788856506348,19.128129959106445,2.626127243041992,19.037485122680664,10.850717544555664,-88.61638641357422,14001984,2883262
22,5289479680.0,275.0443420410156,-11.522710800170898,19.126537322998047,1.5754581689834595,19.125173568725586,10.880899429321289,-89.79479217529297,14001984,1971882
23,5289482240.0,275.9909973144531,-12.016550064086914,19.12582778930664,0.5253341794013977,19.208885192871094,10.827198028564453,88.78838348388672,14001984,2191269
24,5289483264.0,276.94140625,-12.506330490112305,19.126005172729492,-0.5246286392211914,18.005460739135742,10.936249732971191,87.74938201904297,14001984,2193859
25,5289483264.0,277.89599609375,-12.992069244384766,19.127058029174805,-1.574760913848877,17.665571212768555,10.910846710205078,87.01496887207031,14001984,1968323
26,5289481728.0,278.8551940917969,-13.473761558532715,19.12900161743164,-2.625420093536377,16.80403709411621,10.551551818847656,86.1624755859375,14001984,4151445
27,5289481216.0,278.3585510253906,-14.407319068908691,18.077238082885742,-2.625596523284912,16.939786911010742,10.903782844543457,87.64530181884766,14001984,2032764
28,5289481728.0,277.8587646484375,-15.33976936340332,17.025999069213867,-2.625765085220337,16.939908981323242,10.990869522094727,88.22267150878906,14001984,1497130
29,5289482240.0,277.35540771484375,-16.271350860595703,15.974943161010742,-2.6259453296661377,16.86440086364746,10.987521171569824,88.6964111328125,14001984,1433137
30,5289483264.0,276.8479919433594,-17.202299118041992,14.9237060546875,-2.6261260509490967,16.615724563598633,10.781173706054688,88.28657531738281,14001984,2746971
31,5289483264.0,276.33599853515625,-18.13283920288086,13.871941566467285,-2.6262943744659424,16.606578826904297,10.790441513061523,88.39090728759766,14001984,2940025
32,5289483264.0,275.36090087890625,-17.6401309967041,13.873526573181152,-1.575637936592102,18.43305015563965,10.54153823852539,87.88871002197266,14001984,2732657
33,5289483776.0,274.3912048339844,-17.14366912841797,13.87424087524414,-0.5255023241043091,17.44869041442871,10.784843444824219,88.39197540283203,14001984,2860753
34,5289483776.0,273.4263916015625,-16.64348030090332,13.874063491821289,0.5244498252868652,18.099231719970703,10.87191390991211,89.07149505615234,14001984,2226000
35,5289482752.0,272.4660339355469,-16.13953971862793,13.873003959655762,1.5745869874954224,18.825544357299805,10.899558067321777,89.36422729492188,14001984,1377716
