BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289091584.0,140.6505584716797,-46.40418243408203,269.8728332519531,2.6271145343780518,12.073376655578613,11.295863151550293,-9.366238594055176,14001984,4136345
17,5289090560.0,141.74737548828125,-47.13875961303711,270.9245910644531,2.6266019344329834,12.242889404296875,11.401982307434082,-12.444375038146973,14001984,3389277
18,5289090560.0,142.875,-47.861568450927734,271.975830078125,2.6260883808135986,12.508072853088379,11.632142066955566,-19.042335510253906,14001984,2194533
19,5289091584.0,144.03497314453125,-48.572269439697266,273.0268859863281,2.6255671977996826,12.614293098449707,11.631902694702148,-21.669189453125,14001984,2033749
20,5289091072.0,145.22882080078125,-49.27043151855469,274.078125,2.625051259994507,15.73324203491211,11.866630554199219,39.912654876708984,14001984,2721304
21,5289091584.0,146.45814514160156,-49.95561218261719,275.1299133300781,2.624535322189331,12.502290725708008,12.069342613220215,36.59585189819336,14001984,3560589
22,5289092096.0,145.38394165039062,-50.75196075439453,275.12762451171875,1.5738766193389893,12.644166946411133,12.149560928344727,29.740253448486328,14001984,2709781
23,5289091584.0,144.2744140625,-51.538299560546875,275.126220703125,0.5237473845481873,12.732381820678711,12.127443313598633,25.715940475463867,14001984,2810615
24,5289091072.0,143.12741088867188,-52.31428146362305,275.1257019042969,-0.5262102484703064,12.979572296142578,11.526439666748047,-16.971141815185547,14001984,2720900
25,5289091584.0,141.9406280517578,-53.079498291015625,275.1260681152344,-1.5763468742370605,13.033819198608398,11.48868465423584,-14.040936470031738,14001984,2637203
26,5289091072.0,140.71168518066406,-53.83348083496094,275.1273193359375,-2.6270039081573486,12.905503273010254,11.217879295349121,-11.228593826293945,14001984,4194499
27,5289091072.0,139.46841430664062,-53.087799072265625,274.0755615234375,-2.6264894008636475,12.95351791381836,11.438912391662598,-7.966450214385986,14001984,2682118
28,5289091072.0,138.26739501953125,-52.33060073852539,273.0243225097656,-2.6259748935699463,12.944488525390625,11.534139633178711,-5.766476154327393,14001984,2132647
29,5289092096.0,137.1062469482422,-51.56235122680664,271.9732360839844,-2.6254539489746094,12.851846694946289,11.545485496520996,-3.8899381160736084,14001984,2057330
30,5289092608.0,135.98272705078125,-50.78348922729492,270.9220275878906,-2.624938726425171,12.595014572143555,11.330763816833496,-2.3983163833618164,14001984,3381625
31,5289091584.0,134.89468383789062,-49.99436950683594,269.8702392578125,-2.6244256496429443,12.550296783447266,11.345673561096191,4.9107537269592285,14001984,3567772
32,5289092096.0,136.1138916015625,-49.30099868774414,269.8725280761719,-1.5737632513046265,12.77043342590332,11.59570026397705,41.86614227294922,14001984,3316466
33,5289092096.0,137.2974853515625,-48.59486770629883,269.8739318847656,-0.5236269235610962,12.409164428710938,11.398414611816406,-0.10138736665248871,14001984,3481996
34,5289091584.0,138.4470672607422,-47.87643814086914,269.87445068359375,0.5263261795043945,12.41388988494873,11.512585639953613,-3.443305015563965,14001984,2734794
35,5289092096.0,139.5642547607422,-47.146087646484375,269.87408447265625,1.5764580965042114,12.381401062011719,11.617555618286133,-8.992889404296875,14001984,2006327
