BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5289481728.0,7.765399932861328,-73.2862319946289,304.9581604003906,-43.76176834106445,19.324504852294922,11.474067687988281,-52.14778137207031,14001984,1184269
15,5289481216.0,8.079741477966309,-72.24040985107422,304.9850769042969,-44.811546325683594,19.07001304626465,11.492565155029297,-53.144718170166016,14001984,1381326
16,5289481216.0,5.538041591644287,-70.03833770751953,306.581298828125,-46.88185501098633,17.911483764648438,11.243159294128418,-50.63041687011719,14001984,3541331
17,5289481728.0,8.607600212097168,-70.14649963378906,305.0443115234375,-46.91193389892578,18.357784271240234,11.347369194030762,-54.61006546020508,14001984,2739566
18,5289481216.0,11.699971199035645,-70.20076751708984,303.5069580078125,-46.922306060791016,18.953750610351562,11.53113842010498,-58.56280517578125,14001984,1490684
19,5289481728.0,14.800028800964355,-70.20076751708984,301.9698181152344,-46.91297912597656,19.339202880859375,11.535686492919922,-62.05304718017578,14001984,1331718
20,5289481728.0,17.89240074157715,-70.14649963378906,300.43353271484375,-46.88397216796875,19.760774612426758,11.538846969604492,-65.49488067626953,14001984,1415476
21,5289481728.0,20.961957931518555,-70.03833770751953,298.89862060546875,-46.83528518676758,19.28196144104004,12.254117012023926,-67.96363830566406,14001984,2912637
22,5289481728.0,21.372421264648438,-71.080078125,298.9850158691406,-45.78632354736328,19.639766693115234,12.322074890136719,-67.26504516601562,14001984,1995653
23,5289481216.0,21.831459045410156,-72.12017822265625,299.06695556640625,-44.73777389526367,19.92664909362793,12.294845581054688,-66.81175994873047,14001984,2132958
24,5289481216.0,22.348129272460938,-73.15876770019531,299.1447448730469,-43.68929672241211,21.037874221801758,11.43112564086914,-68.17024993896484,14001984,2054294
25,5289481216.0,22.933879852294922,-74.19593048095703,299.2186584472656,-42.64054870605469,21.338449478149414,11.40620231628418,-68.11113739013672,14001984,1970358
26,5289481216.0,23.603378295898438,-75.23168182373047,299.28900146484375,-41.59117889404297,21.212507247924805,11.11719799041748,-68.22601318359375,14001984,4120481
27,5289481216.0,19.50065040588379,-75.37686157226562,300.69305419921875,-41.63570785522461,21.05327796936035,11.354923248291016,-63.82964324951172,14001984,2041150
28,5289481216.0,15.340100288391113,-75.449951171875,302.0979919433594,-41.6622314453125,20.674331665039062,11.440506935119629,-59.22480392456055,14001984,1476879
29,5289480704.0,11.159899711608887,-75.449951171875,303.5034484863281,-41.67075729370117,20.28255844116211,11.444136619567871,-54.758480072021484,14001984,1347655
30,5289480704.0,6.999350070953369,-75.37686157226562,304.9091491699219,-41.661277770996094,19.806564331054688,11.258716583251953,-50.118038177490234,14001984,2799702
31,5289481216.0,2.896620750427246,-75.23168182373047,306.3147277832031,-41.63377380371094,19.213308334350586,11.314655303955078,-45.92567825317383,14001984,2908701
32,5289481728.0,3.5661208629608154,-74.19593048095703,306.3619689941406,-42.68385314941406,18.46462631225586,12.121732711791992,-43.18381118774414,14001984,2642636
33,5289481728.0,4.1518707275390625,-73.15876770019531,306.41204833984375,-43.73335266113281,18.847217559814453,11.338360786437988,-47.81251525878906,14001984,2835811
34,5289481216.0,4.668541431427002,-72.12017822265625,306.46514892578125,-44.782623291015625,18.663328170776367,11.441378593444824,-49.117122650146484,14001984,2084787
35,5289481216.0,5.127579212188721,-71.080078125,306.521484375,-45.832008361816406,18.50543975830078,11.512939453125,-50.60038757324219,14001984,1340121
