BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5289638912.0,256.4221496582031,-36.63901901245117,348.9247131347656,2.6267175674438477,11.757932662963867,11.019030570983887,49.85186004638672,14001984,3399380
18,5289637888.0,257.2030029296875,-35.79881286621094,349.9759521484375,2.6261134147644043,11.906081199645996,11.294121742248535,53.49595260620117,14001984,2242031
19,5289638400.0,257.9664611816406,-34.95328140258789,351.0270080566406,2.6255123615264893,11.878077507019043,11.283949851989746,55.672183990478516,14001984,2106714
20,5289638400.0,258.7135314941406,-34.102420806884766,352.0782470703125,2.6249020099639893,11.848235130310059,11.26508903503418,58.009952545166016,14001984,2109012
21,5289638400.0,259.4452209472656,-33.24618148803711,353.1300048828125,2.6242945194244385,12.726663589477539,10.756094932556152,64.60552978515625,14001984,3025890
22,5289638912.0,260.47784423828125,-33.84886932373047,353.12762451171875,1.5736395120620728,18.33938217163086,10.291762351989746,57.057334899902344,14001984,3483909
23,5289638912.0,261.5251159667969,-34.441810607910156,353.1261291503906,0.5235096216201782,12.738892555236816,10.877717971801758,64.1980972290039,14001984,2889084
24,5289638400.0,262.587646484375,-35.02486038208008,353.12554931640625,-0.5264522433280945,12.695308685302734,10.868467330932617,63.94844055175781,14001984,3559336
25,5289638912.0,263.66607666015625,-35.597862243652344,353.1258239746094,-1.5765776634216309,11.717812538146973,11.357266426086426,62.08654022216797,14001984,2777402
26,5289637376.0,264.7611083984375,-36.16065979003906,353.1269836425781,-2.6272456645965576,11.379353523254395,11.134181022644043,61.25890350341797,14001984,4252215
27,5289638912.0,264.0608215332031,-37.04829025268555,352.0752258300781,-2.626636505126953,11.779670715332031,11.508892059326172,57.981170654296875,14001984,2033559
28,5289638912.0,263.3453369140625,-37.9317512512207,351.02398681640625,-2.6260323524475098,11.795166015625,11.525935173034668,50.72816467285156,14001984,2223237
29,5289638400.0,262.6135559082031,-38.811100006103516,349.9729309082031,-2.625424861907959,11.818046569824219,11.56572151184082,45.03178405761719,14001984,2126875
30,5289638912.0,261.8643493652344,-39.68642044067383,348.92169189453125,-2.6248276233673096,11.602943420410156,11.23068618774414,34.09882736206055,14001984,4120607
31,5289638912.0,261.09649658203125,-40.55773162841797,347.86993408203125,-2.6242170333862305,11.793472290039062,11.35097885131836,32.957427978515625,14001984,3646323
32,5289638400.0,259.96405029296875,-39.96018981933594,347.8722839355469,-1.5735626220703125,12.69749641418457,10.9838228225708,59.74162673950195,14001984,3370040
33,5289638912.0,258.8512878417969,-39.352840423583984,347.873779296875,-0.5234299302101135,11.836959838867188,11.240165710449219,40.8060417175293,14001984,3541865
34,5289639424.0,257.75738525390625,-38.73588943481445,347.8743896484375,0.5265279412269592,11.9105224609375,11.305672645568848,43.822998046875,14001984,2880162
35,5289639424.0,256.6814880371094,-38.10953140258789,347.8741149902344,1.5766605138778687,11.941290855407715,11.328680038452148,47.164676666259766,14001984,2084823
