BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5289071616.0,69.17404174804688,-67.99156951904297,279.8122253417969,-37.4259147644043,15.868045806884766,11.254947662353516,-28.356529235839844,14001984,3963114
18,5289072128.0,71.8833999633789,-68.28324127197266,279.72601318359375,-36.378047943115234,16.360498428344727,11.34705924987793,-32.14977264404297,14001984,2798959
19,5289072128.0,74.65744018554688,-68.52889251708984,279.64105224609375,-35.33034896850586,16.568843841552734,11.353845596313477,-35.47534942626953,14001984,2663270
20,5289072640.0,77.48760986328125,-68.72698974609375,279.5571594238281,-34.2824821472168,18.030498504638672,13.365549087524414,-10.251659393310547,14001984,3326303
21,5289072640.0,80.36402893066406,-68.87622833251953,279.4742736816406,-33.23408126831055,16.233692169189453,12.017598152160645,-38.43026351928711,14001984,4116301
22,5289073152.0,79.99668884277344,-69.9189224243164,280.7267761230469,-33.160621643066406,16.585052490234375,12.08812427520752,-37.03484344482422,14001984,3250395
23,5289072640.0,79.5937728881836,-70.96035766601562,281.976318359375,-33.07381057739258,16.838075637817383,12.039916038513184,-35.86312484741211,14001984,3411991
24,5289072640.0,79.14897155761719,-72.00077056884766,283.2228698730469,-32.97370910644531,17.719572067260742,11.218250274658203,-39.179569244384766,14001984,3333066
25,5289072128.0,78.6544418334961,-73.04035186767578,284.4665222167969,-32.8603515625,17.918075561523438,11.298908233642578,-38.51057434082031,14001984,3264818
26,5289070080.0,78.10025787353516,-74.07926177978516,285.7073669433594,-32.73378372192383,17.96541404724121,11.02301025390625,-37.51917266845703,14001984,4715656
27,5289072128.0,74.35865020751953,-73.8836898803711,285.8653869628906,-33.77610397338867,17.877504348754883,11.250321388244629,-33.02753829956055,14001984,3289880
28,5289072128.0,70.71926879882812,-73.6256332397461,286.0282897949219,-34.81757736206055,17.5721435546875,11.395477294921875,-29.017011642456055,14001984,2760102
29,5289071104.0,67.20194244384766,-73.30795288085938,286.1964111328125,-35.85853576660156,17.346675872802734,11.430255889892578,-25.171485900878906,14001984,2664188
30,5289072128.0,63.82177734375,-72.93388366699219,286.3701477050781,-36.899314880371094,16.930105209350586,11.217037200927734,-21.428003311157227,14001984,3996049
31,5289072128.0,60.58932113647461,-72.50685119628906,286.54986572265625,-37.94023513793945,16.671772003173828,11.253087043762207,-16.852149963378906,14001984,4112424
32,5289072128.0,62.02345657348633,-71.55381774902344,285.22747802734375,-38.07526397705078,16.29548454284668,11.865519523620605,-12.919417381286621,14001984,3883512
33,5289070080.0,63.31761932373047,-70.59117889404297,283.9012145996094,-38.19624328613281,16.223552703857422,11.309297561645508,-20.64669418334961,14001984,4051195
34,5289070080.0,64.49095153808594,-69.62004852294922,282.5711669921875,-38.30311965942383,16.321353912353516,11.377203941345215,-21.919925689697266,14001984,3365593
35,5289071616.0,65.55941772460938,-68.64128875732422,281.23736572265625,-38.39583206176758,16.2091064453125,11.349837303161621,-24.072490692138672,14001984,2652028
