BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5289634816.0,240.19219970703125,-49.439090728759766,331.5283203125,2.625288963317871,12.595520973205566,11.486167907714844,12.13099193572998,14001984,2104668
20,5289635840.0,241.3961639404297,-48.74538040161133,332.5795593261719,2.624127149581909,12.538660049438477,11.541385650634766,10.241876602172852,14001984,2086685
21,5289634816.0,242.56675720214844,-48.03845977783203,333.6313171386719,2.6229727268218994,12.851198196411133,11.46102523803711,46.8074836730957,14001984,2965570
22,5289634816.0,243.64756774902344,-48.80622100830078,333.62841796875,1.5723180770874023,18.51728057861328,10.977795600891113,50.78116989135742,14001984,3455316
23,5289634816.0,244.7621612548828,-49.56258010864258,333.6263732910156,0.5221862196922302,12.84515380859375,11.633928298950195,42.051666259765625,14001984,2866514
24,5289635328.0,245.912353515625,-50.3071403503418,333.6252136230469,-0.5277677774429321,12.793523788452148,11.683347702026367,38.674652099609375,14001984,3546886
25,5289635328.0,247.10000610351562,-51.03948211669922,333.62493896484375,-1.577900767326355,12.684754371643066,11.488275527954102,-6.628291606903076,14001984,2755494
26,5289634304.0,248.3270721435547,-51.75910949707031,333.62554931640625,-2.628560781478882,12.5025053024292,11.150684356689453,-9.615464210510254,14001984,4213817
27,5289634816.0,247.15333557128906,-52.52399826049805,332.57379150390625,-2.6274120807647705,12.905771255493164,11.532501220703125,-6.41876220703125,14001984,2028990
28,5289635840.0,245.93997192382812,-53.277099609375,331.5225524902344,-2.626251697540283,13.039769172668457,11.554227828979492,-3.9832489490509033,14001984,2213817
29,5289634816.0,244.6847381591797,-54.01797103881836,330.47149658203125,-2.62510085105896,13.110373497009277,11.521737098693848,-2.26769757270813,14001984,2129357
30,5289635328.0,243.38523864746094,-54.74604034423828,329.4202575683594,-2.6239399909973145,12.971637725830078,11.17397403717041,0.6995159983634949,14001984,4111403
31,5289635328.0,242.0389862060547,-55.46073913574219,328.3684997558594,-2.6227896213531494,13.213210105895996,11.306840896606445,3.0771677494049072,14001984,3600485
32,5289635328.0,240.8175506591797,-54.676631927490234,328.3714294433594,-1.5721246004104614,13.253300666809082,11.631590843200684,30.84268569946289,14001984,3300093
33,5289635840.0,239.64218139648438,-53.88168716430664,328.37347412109375,-0.5219961404800415,13.017441749572754,11.278247833251953,9.201640129089355,14001984,3529520
34,5289635328.0,238.510009765625,-53.07640075683594,328.3746032714844,0.5279572606086731,12.996907234191895,11.369401931762695,12.024218559265137,14001984,2842352
35,5289634816.0,237.4183807373047,-52.26116943359375,328.3748779296875,1.5780879259109497,12.939615249633789,11.423843383789062,14.241927146911621,14001984,2056179
