BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5289140736.0,14.800028800964355,-70.20076751708984,301.9698181152344,-46.91297912597656,17.378271102905273,11.338512420654297,-41.18320846557617,14193792,2083744
20,5289140736.0,17.89240074157715,-70.14649963378906,300.43353271484375,-46.88397216796875,17.568248748779297,11.33125114440918,-44.925148010253906,14193792,2110820
21,5289141248.0,20.961957931518555,-70.03833770751953,298.89862060546875,-46.83528518676758,16.995275497436523,12.010427474975586,-45.77595138549805,14193792,3688957
22,5289140736.0,21.372421264648438,-71.080078125,298.9850158691406,-45.78632354736328,17.410202026367188,12.085365295410156,-45.342308044433594,14193792,2795876
23,5289140736.0,21.831459045410156,-72.12017822265625,299.06695556640625,-44.73777389526367,17.751890182495117,12.063962936401367,-45.238006591796875,14193792,2908408
24,5289140736.0,22.348129272460938,-73.15876770019531,299.1447448730469,-43.68929672241211,18.859773635864258,11.25571060180664,-48.995792388916016,14193792,2780002
25,5289140736.0,22.933879852294922,-74.19593048095703,299.2186584472656,-42.64054870605469,19.188405990600586,11.237608909606934,-49.00237274169922,14193792,2653060
26,5289140224.0,23.603378295898438,-75.23168182373047,299.28900146484375,-41.59117889404297,18.610946655273438,11.667007446289062,-45.65389633178711,14193792,4851620
27,5289140224.0,19.50065040588379,-75.37686157226562,300.69305419921875,-41.63570785522461,19.077415466308594,11.198466300964355,-45.12602996826172,14193792,2675753
28,5289140736.0,15.340100288391113,-75.449951171875,302.0979919433594,-41.6622314453125,18.734498977661133,11.260576248168945,-39.65520095825195,14193792,2216208
29,5289140224.0,11.159899711608887,-75.449951171875,303.5034484863281,-41.67075729370117,18.46306800842285,11.398092269897461,-35.1248779296875,14193792,2190636
30,5289140736.0,6.999350070953369,-75.37686157226562,304.9091491699219,-41.661277770996094,18.17144203186035,11.175427436828613,-30.562803268432617,14193792,3774610
31,5289140736.0,2.896620750427246,-75.23168182373047,306.3147277832031,-41.63377380371094,17.875690460205078,11.192931175231934,-25.436277389526367,14193792,3999014
32,5289140736.0,3.5661208629608154,-74.19593048095703,306.3619689941406,-42.68385314941406,17.216341018676758,11.827913284301758,-21.5828800201416,14193792,3635111
33,5289140736.0,4.1518707275390625,-73.15876770019531,306.41204833984375,-43.73335266113281,17.311546325683594,11.268060684204102,-27.473678588867188,14193792,3599291
34,5289140224.0,4.668541431427002,-72.12017822265625,306.46514892578125,-44.782623291015625,17.063011169433594,11.36937141418457,-28.620046615600586,14193792,2837329
35,5289140224.0,5.127579212188721,-71.080078125,306.521484375,-45.832008361816406,17.02324676513672,11.394146919250488,-29.406896591186523,14193792,2153577
