BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5289578496.0,20.946170806884766,-39.194339752197266,275.77813720703125,-76.1794204711914,11.711316108703613,11.673287391662598,66.05902862548828,14001984,1998847
14,5289579008.0,20.975770950317383,-38.14447021484375,273.23388671875,-77.04904174804688,11.790421485900879,11.677718162536621,73.6856918334961,14001984,1393706
15,5289578496.0,21.00385856628418,-37.094749450683594,270.3388977050781,-77.89073944091797,11.800033569335938,11.61844539642334,75.98210906982422,14001984,1624190
16,5289578496.0,19.7740421295166,-34.96563720703125,267.58135986328125,-80.1820068359375,11.5285005569458,11.213750839233398,62.45600128173828,14001984,3700379
17,5289579008.0,21.055879592895508,-34.99436950683594,263.23150634765625,-79.46490478515625,11.62035846710205,11.330648422241211,69.30750274658203,14001984,2909853
18,5289579008.0,22.337770462036133,-35.008731842041016,259.4466857910156,-78.6970443725586,11.85384750366211,11.532638549804688,82.38623809814453,14001984,1735425
19,5289579008.0,23.619670867919922,-35.008731842041016,256.1466369628906,-77.88794708251953,11.890416145324707,11.536581993103027,87.7656478881836,14001984,1581459
20,5289579008.0,24.90155792236328,-34.99436950683594,253.25830078125,-77.04508209228516,15.758658409118652,11.124567031860352,50.823001861572266,14001984,2260243
21,5289579008.0,26.183399200439453,-34.96563720703125,250.71815490722656,-76.17430114746094,12.689042091369629,11.091596603393555,67.28614044189453,14001984,3140362
22,5289579008.0,26.22559928894043,-36.01573944091797,254.2689971923828,-75.57953643798828,12.73962688446045,11.239300727844238,67.65303802490234,14001984,2321936
23,5289579008.0,26.270029067993164,-37.065269470214844,257.52984619140625,-74.93555450439453,12.7189302444458,11.292745590209961,67.2853012084961,14001984,2392465
24,5289578496.0,26.316808700561523,-38.11457061767578,260.51837158203125,-74.24827575683594,11.95511531829834,11.593318939208984,-72.03244018554688,14001984,2255914
25,5289579008.0,26.366107940673828,-39.16400146484375,263.25506591796875,-73.52287292480469,11.94326114654541,11.595107078552246,-65.07254028320312,14001984,2229420
26,5289578496.0,26.418079376220703,-40.21390151977539,265.7613525390625,-72.76390075683594,11.583051681518555,11.243606567382812,-52.93329620361328,14001984,4387370
27,5289578496.0,25.042478561401367,-40.24473190307617,268.47698974609375,-73.4580307006836,11.861984252929688,11.65084457397461,-57.208675384521484,14001984,2186327
28,5289579008.0,23.666671752929688,-40.26015090942383,271.4173278808594,-74.11306762695312,11.905050277709961,11.745976448059082,-52.45569610595703,14001984,1643749
29,5289579008.0,22.29077911376953,-40.26015090942383,274.5965881347656,-74.72428894042969,11.872279167175293,11.761048316955566,-46.78775405883789,14001984,1524019
30,5289579008.0,20.914958953857422,-40.24473190307617,278.0259094238281,-75.28646087646484,11.650851249694824,11.55012035369873,-24.03899383544922,14001984,2928721
31,5289579008.0,19.539358139038086,-40.21390151977539,281.7115478515625,-75.79386901855469,11.731351852416992,11.521053314208984,29.52964973449707,14001984,3120401
32,5289579008.0,19.59132957458496,-39.16400146484375,279.62408447265625,-76.72029113769531,12.623313903808594,11.151308059692383,61.626522064208984,14001984,2810747
33,5289579008.0,19.640628814697266,-38.11457061767578,277.23785400390625,-77.62723541259766,11.68868637084961,11.468188285827637,47.872406005859375,14001984,3016209
34,5289579008.0,19.687408447265625,-37.065269470214844,274.49005126953125,-78.51052856445312,11.751656532287598,11.522600173950195,58.22119903564453,14001984,2285092
35,5289578496.0,19.731842041015625,-36.01573944091797,271.3028259277344,-79.36459350585938,11.801292419433594,11.542266845703125,68.51460266113281,14001984,1553512
