BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5289530368.0,120.78905487060547,-31.985780715942383,249.1259307861328,-0.5244702696800232,16.49941062927246,10.804526329040527,85.85093688964844,14001984,2266654
25,5289529856.0,119.73490142822266,-32.540950775146484,249.12705993652344,-1.57460618019104,16.70932960510254,10.784159660339355,86.16703796386719,14001984,2290236
26,5289531392.0,118.66773986816406,-33.08824920654297,249.12905883789062,-2.625267505645752,16.625389099121094,10.387689590454102,85.68049621582031,14001984,4249378
27,5289529856.0,118.0278091430664,-32.18629837036133,248.07728576660156,-2.6255016326904297,17.145191192626953,10.791313171386719,87.57734680175781,14001984,2128162
28,5289530368.0,117.3998794555664,-31.282100677490234,247.02606201171875,-2.6257359981536865,17.420116424560547,10.856544494628906,88.58467864990234,14001984,1651573
29,5289530368.0,116.78311157226562,-30.375499725341797,245.97499084472656,-2.6259758472442627,17.56393051147461,10.875371932983398,88.83509826660156,14001984,1596151
30,5289530368.0,116.17671966552734,-29.466350555419922,244.92376708984375,-2.626211643218994,17.650653839111328,10.660233497619629,89.08631134033203,14001984,2983326
31,5289530368.0,115.57994079589844,-28.55447006225586,243.8719940185547,-2.626453399658203,18.037439346313477,10.714820861816406,89.87020111083984,14001984,2927603
32,5289530368.0,116.61524200439453,-28.032100677490234,243.87353515625,-1.575789451599121,19.326875686645508,10.417627334594727,89.5535659790039,14001984,2787686
33,5289529856.0,117.63944244384766,-27.501550674438477,243.87417602539062,-0.5256550908088684,17.53008270263672,10.687346458435059,88.75941467285156,14001984,2990620
34,5289530368.0,118.65306854248047,-26.962919235229492,243.8739471435547,0.5243015289306641,17.42679214477539,10.804632186889648,89.62330627441406,14001984,2161226
35,5289530368.0,119.65663146972656,-26.416261672973633,243.87281799316406,1.5744293928146362,17.261646270751953,10.858139991760254,89.51578521728516,14001984,1548637
