BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5289144832.0,22.348129272460938,-73.15876770019531,299.1447448730469,-43.68929672241211,17.399965286254883,11.345568656921387,-28.642303466796875,14193792,3292076
25,5289144832.0,22.933879852294922,-74.19593048095703,299.2186584472656,-42.64054870605469,17.71770668029785,11.292119979858398,-28.928123474121094,14193792,3304856
26,5289144320.0,23.603378295898438,-75.23168182373047,299.28900146484375,-41.59117889404297,17.436546325683594,11.56093978881836,-24.413677215576172,14193792,5404899
27,5289144832.0,19.50065040588379,-75.37686157226562,300.69305419921875,-41.63570785522461,17.936330795288086,11.261899948120117,-24.523862838745117,14193792,3301687
28,5289144832.0,15.340100288391113,-75.449951171875,302.0979919433594,-41.6622314453125,17.90287208557129,11.33067798614502,-19.451034545898438,14193792,2751630
29,5289144832.0,11.159899711608887,-75.449951171875,303.5034484863281,-41.67075729370117,17.855655670166016,11.233872413635254,-15.037240028381348,14193792,2672661
30,5289144832.0,6.999350070953369,-75.37686157226562,304.9091491699219,-41.661277770996094,17.617290496826172,11.03646469116211,-10.373443603515625,14193792,4117045
31,5289144832.0,2.896620750427246,-75.23168182373047,306.3147277832031,-41.63377380371094,17.50443458557129,11.01685619354248,-4.340275764465332,14193792,4238451
32,5289144832.0,3.5661208629608154,-74.19593048095703,306.3619689941406,-42.68385314941406,16.966510772705078,11.670019149780273,1.3385993242263794,14193792,3994298
33,5289145344.0,4.1518707275390625,-73.15876770019531,306.41204833984375,-43.73335266113281,16.797807693481445,11.073121070861816,-5.775339603424072,14193792,4104451
34,5289144320.0,4.668541431427002,-72.12017822265625,306.46514892578125,-44.782623291015625,16.51034164428711,11.170008659362793,-6.461123466491699,14193792,3334023
35,5289144832.0,5.127579212188721,-71.080078125,306.521484375,-45.832008361816406,16.231327056884766,11.236762046813965,-7.358414173126221,14193792,2670554
