BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289147904.0,264.4021301269531,-26.807838439941406,0.8730486631393433,2.627192497253418,16.568241119384766,10.576937675476074,87.91613006591797,14001984,3635532
17,5289147904.0,265.0267639160156,-25.918649673461914,1.924816370010376,2.6265859603881836,16.55455207824707,10.680249214172363,88.3779296875,14001984,2891485
18,5289146880.0,265.64093017578125,-25.026811599731445,2.976053237915039,2.625976800918579,16.69573974609375,10.861883163452148,88.98657989501953,14001984,1621162
19,5289145856.0,266.2452697753906,-24.132169723510742,4.027117729187012,2.6253702640533447,16.64152717590332,10.873661994934082,88.9993896484375,14001984,1486093
20,5289145344.0,266.8404846191406,-23.234580993652344,5.078350067138672,2.6247663497924805,20.895156860351562,10.644357681274414,83.63419342041016,14001984,2238108
21,5289146368.0,267.4272155761719,-22.33386993408203,6.130116939544678,2.6241602897644043,17.69932746887207,10.4295072555542,87.32537078857422,14001984,3087579
22,5289146368.0,268.4051818847656,-22.871231079101562,6.1277384757995605,1.5734994411468506,17.452106475830078,10.447508811950684,87.42388153076172,14001984,2120603
23,5289146880.0,269.390869140625,-23.401531219482422,6.126251220703125,0.5233707427978516,17.15007781982422,10.466636657714844,86.86505889892578,14001984,2279178
24,5289146368.0,270.3847351074219,-23.92474937438965,6.125648021697998,-0.5265906453132629,15.512868881225586,10.848074913024902,87.29032135009766,14001984,2269405
25,5289146368.0,271.3872985839844,-24.440839767456055,6.125927925109863,-1.5767202377319336,15.232442855834961,10.823610305786133,86.46791076660156,14001984,2076530
26,5289145856.0,272.3990173339844,-24.949750900268555,6.127089977264404,-2.6273815631866455,14.863080978393555,10.552067756652832,84.8048324584961,14001984,3615248
27,5289145344.0,271.8359375,-25.869112014770508,5.07532262802124,-2.626772403717041,15.089617729187012,10.780360221862793,85.63208770751953,14001984,2124224
28,5289152000.0,271.2652282714844,-26.786239624023438,4.024087429046631,-2.626171827316284,15.1885986328125,10.972972869873047,85.91363525390625,14001984,1603683
29,5289145856.0,270.6861572265625,-27.701318740844727,2.9730284214019775,-2.625560998916626,15.208438873291016,10.924748420715332,85.94864654541016,14001984,1527058
30,5289147392.0,270.0981140136719,-28.61454963684082,1.9217911958694458,-2.6249632835388184,15.162035942077637,10.745097160339355,85.27810668945312,14001984,2838818
31,5289147392.0,269.50030517578125,-29.52608871459961,0.8700268268585205,-2.624350070953369,15.26492691040039,10.718929290771484,84.43128967285156,14001984,3010171
32,5289146368.0,268.4604187011719,-28.9960994720459,0.8723962306976318,-1.5736918449401855,16.94266128540039,10.440884590148926,84.8978271484375,14001984,2761266
33,5289146880.0,267.43121337890625,-28.459218978881836,0.8738833665847778,-0.5235657691955566,15.797052383422852,10.764053344726562,86.36649322509766,14001984,2911519
34,5289146880.0,266.4121398925781,-27.915510177612305,0.8744907379150391,0.5263909101486206,16.099666595458984,10.854513168334961,87.82649230957031,14001984,2318037
35,5289146880.0,265.4026184082031,-27.365039825439453,0.8742127418518066,1.5765233039855957,16.527759552001953,10.862255096435547,88.2175064086914,14001984,1525590
