BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289167360.0,106.88368225097656,-2.0897610187530518,216.63006591796875,2.624398946762085,14.4698486328125,11.238532066345215,73.14716339111328,14001984,10027438
22,5289167872.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,14.40769100189209,11.272441864013672,72.52619171142578,14001984,9710336
23,5289167360.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,14.296412467956543,11.230269432067871,71.92135620117188,14001984,9730062
24,5289167360.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,13.276786804199219,11.464828491210938,75.07279968261719,14001984,9754992
25,5289167360.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,13.184066772460938,11.418095588684082,74.48421478271484,14001984,9722706
26,5289166848.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,13.770366668701172,10.888880729675293,70.80990600585938,14001984,10487644
27,5289167360.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,13.15950870513916,11.442386627197266,74.3349838256836,14001984,9738756
28,5289167360.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,13.342424392700195,11.560140609741211,74.63011169433594,14001984,9504343
29,5289167360.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,13.450945854187012,11.612027168273926,75.55128479003906,14001984,9499734
30,5289167360.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,13.421277046203613,11.464856147766113,76.6765365600586,14001984,9995661
31,5289167360.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,13.483955383300781,11.502843856811523,75.0641098022461,14001984,10029535
32,5289167360.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,14.530583381652832,11.338611602783203,71.6020278930664,14001984,9975431
33,5289167360.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,13.581706047058105,11.599837303161621,73.71463775634766,14001984,10024182
34,5289167360.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,13.68067455291748,11.819958686828613,74.20793914794922,14001984,9736319
35,5289167360.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,13.843671798706055,11.97819709777832,74.43804931640625,14001984,9478262
