BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5289547264.0,223.8077850341797,-56.192481994628906,319.5768737792969,2.6257197856903076,17.662229537963867,11.276822090148926,49.52105712890625,14001984,2177197
21,5289547776.0,225.46484375,-55.699562072753906,320.6286315917969,2.6256582736968994,13.802143096923828,11.355253219604492,40.6424446105957,14001984,3068231
22,5289547264.0,226.37864685058594,-56.61878204345703,320.6268005371094,1.575000286102295,13.912596702575684,11.502222061157227,37.929866790771484,14001984,2223227
23,5289547776.0,227.3388214111328,-57.53007125854492,320.6258544921875,0.5248693823814392,14.092016220092773,11.538956642150879,35.83518981933594,14001984,2270988
24,5289547776.0,228.34927368164062,-58.433101654052734,320.62579345703125,-0.5250930190086365,13.89102840423584,11.353939056396484,14.604408264160156,14001984,2258822
25,5289548288.0,229.41433715820312,-59.327430725097656,320.6266174316406,-1.5752184391021729,13.996668815612793,11.329099655151367,12.403424263000488,14001984,2184239
26,5289547264.0,230.53875732421875,-60.212581634521484,320.6283264160156,-2.625883102416992,13.73520278930664,10.948287963867188,9.727843284606934,14001984,4347610
27,5289547776.0,228.73422241210938,-60.77299880981445,319.5765686035156,-2.6258277893066406,14.211114883422852,11.271759033203125,13.336530685424805,14001984,2179200
28,5289547776.0,226.86883544921875,-61.3088493347168,318.52532958984375,-2.6257667541503906,14.448589324951172,11.362629890441895,15.691877365112305,14001984,1651217
29,5289547264.0,224.94143676757812,-61.818939208984375,317.4742736816406,-2.6257059574127197,14.599543571472168,11.374174118041992,17.865291595458984,14001984,1525276
30,5289547776.0,222.95120239257812,-62.30200958251953,316.42303466796875,-2.6256442070007324,14.5331449508667,11.253805160522461,19.305349349975586,14001984,2937613
31,5289547776.0,220.89779663085938,-62.75674819946289,315.37127685546875,-2.6255877017974854,14.79435920715332,11.263197898864746,23.710826873779297,14001984,3025921
32,5289546240.0,219.97021484375,-61.79875183105469,315.37310791015625,-1.5749249458312988,14.975345611572266,11.448801040649414,37.61937713623047,14001984,2706710
33,5289548288.0,219.09768676757812,-60.83571243286133,315.3740539550781,-0.5247936844825745,14.544605255126953,11.266128540039062,27.32219123840332,14001984,2946235
34,5289548288.0,218.27481079101562,-59.86785125732422,315.37408447265625,0.5251606702804565,14.481332778930664,11.360487937927246,29.50896644592285,14001984,2178662
35,5289546240.0,217.49688720703125,-58.89530944824219,315.373291015625,1.5752907991409302,14.430859565734863,11.3301420211792,30.944049835205078,14001984,1432666
