BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289670656.0,80.36402893066406,-68.87622833251953,279.4742736816406,-33.23408126831055,19.056529998779297,12.145298957824707,-68.07996368408203,14001984,3185690
22,5289670656.0,79.99668884277344,-69.9189224243164,280.7267761230469,-33.160621643066406,20.615230560302734,15.344552040100098,-33.95732116699219,14001984,3547326
23,5289670656.0,79.5937728881836,-70.96035766601562,281.976318359375,-33.07381057739258,19.194543838500977,12.15172290802002,-65.73173522949219,14001984,3034904
24,5289670144.0,79.14897155761719,-72.00077056884766,283.2228698730469,-32.97370910644531,19.341684341430664,12.075979232788086,-64.3376693725586,14001984,3559467
25,5289670144.0,78.6544418334961,-73.04035186767578,284.4665222167969,-32.8603515625,20.260028839111328,11.3467435836792,-64.68555450439453,14001984,2850421
26,5289667584.0,78.10025787353516,-74.07926177978516,285.7073669433594,-32.73378372192383,20.142852783203125,11.054421424865723,-63.294559478759766,14001984,4280149
27,5289669632.0,74.35865020751953,-73.8836898803711,285.8653869628906,-33.77610397338867,19.987125396728516,11.304685592651367,-59.431522369384766,14001984,2258514
28,5289669632.0,70.71926879882812,-73.6256332397461,286.0282897949219,-34.81757736206055,19.53076171875,11.303861618041992,-55.54905319213867,14001984,2378641
29,5289668608.0,67.20194244384766,-73.30795288085938,286.1964111328125,-35.85853576660156,19.14923858642578,11.316961288452148,-52.0352897644043,14001984,2244073
30,5289669632.0,63.82177734375,-72.93388366699219,286.3701477050781,-36.899314880371094,18.47947883605957,11.04208755493164,-48.01089859008789,14001984,4275123
31,5289669632.0,60.58932113647461,-72.50685119628906,286.54986572265625,-37.94023513793945,18.1632137298584,11.184927940368652,-44.08297348022461,14001984,3761193
32,5289669632.0,62.02345657348633,-71.55381774902344,285.22747802734375,-38.07526397705078,17.404808044433594,12.029946327209473,-43.358924865722656,14001984,3520102
33,5289667584.0,63.31761932373047,-70.59117889404297,283.9012145996094,-38.19624328613281,17.837398529052734,11.21739673614502,-48.1575927734375,14001984,3676781
34,5289667584.0,64.49095153808594,-69.62004852294922,282.5711669921875,-38.30311965942383,17.771419525146484,11.316180229187012,-50.256473541259766,14001984,2964731
35,5289669120.0,65.55941772460938,-68.64128875732422,281.23736572265625,-38.39583206176758,17.71685218811035,11.377106666564941,-52.498573303222656,14001984,2251915
