BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5292253696.0,52.43729019165039,-29.77621078491211,226.83901977539062,-55.270206451416016,12.674333572387695,11.11853313446045,-87.10424041748047,14001984,3462607
23,5292253184.0,52.46989059448242,-30.825960159301758,228.6807403564453,-55.3300666809082,12.775907516479492,11.224625587463379,-85.66290283203125,14001984,3044269
24,5292253696.0,52.504241943359375,-31.875511169433594,230.52645874023438,-55.36127853393555,12.681323051452637,11.150500297546387,-84.12332916259766,14001984,3667001
25,5292253184.0,52.54045104980469,-32.925201416015625,232.3740997314453,-55.3637580871582,12.454107284545898,10.910236358642578,-81.00064849853516,14001984,4794560
26,5292253696.0,52.5786018371582,-33.975379943847656,234.22152709960938,-55.33749008178711,12.41362476348877,10.897076606750488,-79.06134796142578,14001984,4972849
27,5292254208.0,51.311790466308594,-33.99958801269531,234.29173278808594,-56.38740921020508,12.517624855041504,11.195072174072266,-81.26383972167969,14001984,3575623
28,5292253184.0,50.04509353637695,-34.01169967651367,234.3675537109375,-57.436729431152344,12.18809700012207,11.087733268737793,-82.64472198486328,14001984,4798298
29,5292253696.0,48.7784309387207,-34.01169967651367,234.44949340820312,-58.48579025268555,12.386900901794434,11.298828125,-80.63829803466797,14001984,2998702
30,5292253184.0,47.511741638183594,-33.99958801269531,234.53822326660156,-59.53491973876953,12.292536735534668,11.30684757232666,-80.59129333496094,14001984,2834587
31,5292253184.0,46.24492263793945,-33.975379943847656,234.634521484375,-60.58449172973633,11.977503776550293,11.20076847076416,-83.83417510986328,14001984,4118387
32,5292253184.0,46.2830810546875,-32.925201416015625,232.49508666992188,-60.61491394042969,12.746058464050293,11.010931968688965,72.654541015625,14001984,4314385
33,5292253184.0,46.319278717041016,-31.875511169433594,230.35491943359375,-60.612037658691406,12.033696174621582,11.144735336303711,-87.3514404296875,14001984,4330274
34,5292253184.0,46.35363006591797,-30.825960159301758,228.21766662597656,-60.57590103149414,12.109502792358398,11.192355155944824,-88.87472534179688,14001984,3669991
35,5292253184.0,46.38623046875,-29.77621078491211,226.08692932128906,-60.50660705566406,12.015395164489746,11.053000450134277,-87.19352722167969,14001984,4318104
