BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289759232.0,43.21979904174805,-53.596012115478516,271.0794982910156,-55.361236572265625,12.638550758361816,11.674775123596191,-29.835676193237305,14193792,4408990
17,5289759232.0,44.988990783691406,-53.650089263916016,270.06756591796875,-54.48615646362305,12.82879638671875,11.271374702453613,-1.3886096477508545,14193792,3647835
18,5289758720.0,46.76074981689453,-53.67713928222656,269.097412109375,-53.603904724121094,13.008347511291504,11.511499404907227,-6.320422172546387,14193792,2434967
19,5289758720.0,48.53337097167969,-53.67713928222656,268.16607666015625,-52.71474075317383,13.033001899719238,11.541210174560547,-10.145330429077148,14193792,2336056
20,5289759232.0,50.30513000488281,-53.650089263916016,267.27069091796875,-51.81888198852539,13.064674377441406,11.563003540039062,-14.105918884277344,14193792,2369230
21,5289758720.0,52.07432174682617,-53.596012115478516,266.4087219238281,-50.91647720336914,12.848027229309082,12.100615501403809,18.4014949798584,14193792,3148208
22,5289757696.0,52.1879997253418,-54.644561767578125,267.8297424316406,-50.3760871887207,12.956335067749023,12.127825736999512,12.889564514160156,14193792,2942445
23,5289758208.0,52.309207916259766,-55.69240951538086,269.2168273925781,-49.81831741333008,13.071861267089844,12.126602172851562,8.925826072692871,14193792,3015491
24,5289758720.0,52.43867111206055,-56.739898681640625,270.57086181640625,-49.243743896484375,13.173624992370605,12.086357116699219,4.344369888305664,14193792,3560388
25,5289758720.0,52.57722854614258,-57.787349700927734,271.8927917480469,-48.652889251708984,13.663387298583984,11.440650939941406,-17.652708053588867,14193792,2904882
26,5289759744.0,52.72585678100586,-58.83510971069336,273.1836242675781,-48.046226501464844,13.34172534942627,11.864317893981934,-1.3358973264694214,14193792,4379498
27,5289759744.0,50.69725036621094,-58.89714050292969,274.1156311035156,-48.89598846435547,13.84017276763916,11.472527503967285,-13.808550834655762,14193792,2171993
28,5289759744.0,48.66427993774414,-58.92818069458008,275.0803527832031,-49.737022399902344,13.679047584533691,11.362789154052734,-10.033829689025879,14193792,2960754
29,5289759744.0,46.62984085083008,-58.92818069458008,276.079833984375,-50.56908416748047,13.81456470489502,11.467867851257324,-7.4029059410095215,14193792,2141237
30,5289759744.0,44.59687042236328,-58.89714050292969,277.1163330078125,-51.39186477661133,13.626885414123535,11.226015090942383,-4.6482062339782715,14193792,3583945
31,5289759744.0,42.568260192871094,-58.83510971069336,278.1922607421875,-52.20501708984375,13.656426429748535,11.25605583190918,0.24697262048721313,14193792,3789985
32,5289758720.0,42.716880798339844,-57.787349700927734,276.85198974609375,-52.86785888671875,13.471253395080566,11.725979804992676,20.773916244506836,14193792,3537030
33,5289758208.0,42.85544967651367,-56.739898681640625,275.47222900390625,-53.5155143737793,15.115832328796387,10.94282341003418,-0.26695501804351807,14193792,3684461
34,5289758208.0,42.98490905761719,-55.69240951538086,274.05133056640625,-54.14741516113281,14.961782455444336,10.966362953186035,-0.4909785985946655,14193792,3631615
35,5289759232.0,43.10612106323242,-54.644561767578125,272.5876159667969,-54.76288604736328,13.111780166625977,11.436452865600586,0.7715654969215393,14193792,2254645
