BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5292066816.0,341.8542175292969,2.6257693767547607,72.89364624023438,-47.828277587890625,14.00890827178955,11.94102954864502,82.62775421142578,14001984,3687134
17,5292066816.0,342.906005859375,2.6257693767547607,74.05338287353516,-48.539642333984375,13.925888061523438,11.994089126586914,79.96495819091797,14001984,3539393
18,5292066816.0,343.95721435546875,2.6257693767547607,75.24617767333984,-49.238014221191406,14.236045837402344,12.166060447692871,77.2947006225586,14001984,2271653
19,5292066816.0,345.00830078125,2.6257693767547607,76.47355651855469,-49.92296600341797,14.279230117797852,12.156392097473145,74.46546936035156,14001984,2202383
20,5292068352.0,346.05950927734375,2.6257693767547607,77.73704528808594,-50.59402084350586,14.336712837219238,12.131988525390625,71.98472595214844,14001984,2241621
21,5292066816.0,347.1112976074219,2.6257693767547607,79.03823852539062,-51.25065231323242,14.245003700256348,11.853388786315918,68.24150085449219,14001984,3694020
22,5292067840.0,347.1095275878906,1.5751111507415771,77.98016357421875,-52.07111358642578,14.404648780822754,11.947447776794434,76.0038833618164,14001984,2803456
23,5292068352.0,347.108642578125,0.5249805450439453,76.88440704345703,-52.88190841674805,14.622151374816895,12.0255765914917,82.6135482788086,14001984,2194253
24,5292066816.0,347.108642578125,-0.5249805450439453,75.74847412109375,-53.68268585205078,14.795697212219238,11.808791160583496,86.51854705810547,14001984,2778586
25,5292066816.0,347.1095275878906,-1.5751111507415771,74.56975555419922,-54.4730110168457,14.707108497619629,11.460532188415527,89.03580474853516,14001984,4010358
26,5292066816.0,347.1112976074219,-2.6257693767547607,73.3454818725586,-55.252410888671875,14.5602445602417,11.355840682983398,89.42264556884766,14001984,4284118
27,5292066816.0,346.05950927734375,-2.6257693767547607,72.01446533203125,-54.532684326171875,14.542472839355469,11.534979820251465,88.57896423339844,14001984,2797110
28,5292066816.0,345.00830078125,-2.6257693767547607,70.7296142578125,-53.79985809326172,14.230107307434082,11.427360534667969,87.25360870361328,14001984,3537770
29,5292066816.0,343.95721435546875,-2.6257693767547607,69.48843383789062,-53.05451202392578,14.216968536376953,11.558298110961914,87.10939025878906,14001984,2152204
30,5292067328.0,342.906005859375,-2.6257693767547607,68.28855895996094,-52.29716873168945,14.044576644897461,11.515176773071289,86.12374877929688,14001984,2186653
31,5292066816.0,341.8542175292969,-2.6257693767547607,67.12771606445312,-51.528282165527344,13.707571983337402,11.298213958740234,84.05166625976562,14001984,3689075
32,5292066816.0,341.8559875488281,-1.5751111507415771,68.35496520996094,-50.812862396240234,15.067672729492188,11.140726089477539,78.86646270751953,14001984,3662798
33,5292066816.0,341.85687255859375,-0.5249805450439453,69.54331970214844,-50.08469772338867,14.084453582763672,11.428201675415039,87.16507720947266,14001984,4178461
34,5292066816.0,341.85687255859375,0.5249805450439453,70.6946792602539,-49.34426498413086,14.170722961425781,11.76916790008545,85.49996948242188,14001984,2809289
35,5292066816.0,341.8559875488281,1.5751111507415771,71.81085968017578,-48.59199905395508,14.099609375,11.835090637207031,85.3852310180664,14001984,3477759
