BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5291719168.0,292.19903564453125,2.6257693767547607,39.56885528564453,-7.087832450866699,14.016097068786621,11.689001083374023,78.75267028808594,14001984,3666983
17,5291719168.0,293.2508239746094,2.6257693767547607,40.063331604003906,-8.017145156860352,14.151004791259766,11.74588680267334,77.38980102539062,14001984,2765475
18,5291719168.0,294.30206298828125,2.6257693767547607,40.56060791015625,-8.944973945617676,14.426057815551758,11.880852699279785,77.38371276855469,14001984,1473451
19,5291720704.0,295.3531188964844,2.6257693767547607,41.06113052368164,-9.871570587158203,14.458681106567383,11.839954376220703,76.09259796142578,14001984,1442092
20,5291719680.0,296.40435791015625,2.6257693767547607,41.56535720825195,-10.797167778015137,14.473319053649902,11.783016204833984,75.01764678955078,14001984,1477881
21,5291719680.0,297.45611572265625,2.6257693767547607,42.073753356933594,-11.721990585327148,14.262979507446289,11.547015190124512,73.28082275390625,14001984,3003752
22,5291719680.0,297.454345703125,1.5751111507415771,41.127315521240234,-12.218658447265625,14.464025497436523,11.480268478393555,75.19149017333984,14001984,2147294
23,5291719680.0,297.4534606933594,0.5249805450439453,40.1782341003418,-12.712618827819824,14.490758895874023,11.428044319152832,76.00891876220703,14001984,1498216
24,5291720192.0,297.4534606933594,-0.5249805450439453,39.22603988647461,-13.203889846801758,14.243206977844238,11.242522239685059,76.35134887695312,14001984,2110829
25,5291720192.0,297.454345703125,-1.5751111507415771,38.27029037475586,-13.692484855651855,13.719947814941406,11.05147647857666,76.44853973388672,14001984,3366361
26,5291718656.0,297.45611572265625,-2.6257693767547607,37.310508728027344,-14.178431510925293,13.456446647644043,11.027998924255371,76.4312515258789,14001984,3697896
27,5291719168.0,296.40435791015625,-2.6257693767547607,36.814456939697266,-13.244802474975586,13.787839889526367,11.221692085266113,76.92262268066406,14001984,2179730
28,5291720704.0,295.3531188964844,-2.6257693767547607,36.32164001464844,-12.311095237731934,13.852675437927246,11.140523910522461,76.18672180175781,14001984,2859622
29,5291720192.0,294.30206298828125,-2.6257693767547607,35.83160400390625,-11.377077102661133,14.139143943786621,11.316720008850098,77.65179443359375,14001984,1355097
30,5291719168.0,293.2508239746094,-2.6257693767547607,35.34389114379883,-10.442503929138184,14.30755615234375,11.306665420532227,77.93511962890625,14001984,1431514
31,5291719168.0,292.19903564453125,-2.6257693767547607,34.85805892944336,-9.507113456726074,14.321481704711914,11.15371036529541,77.42047882080078,14001984,2987837
32,5291719680.0,292.2008056640625,-1.5751111507415771,35.80613327026367,-9.029234886169434,15.539854049682617,11.177115440368652,74.8463363647461,14001984,3003377
33,5291719680.0,292.2016906738281,-0.5249805450439453,36.75080108642578,-8.548384666442871,14.818127632141113,11.154975891113281,76.800048828125,14001984,3520120
34,5291719680.0,292.2016906738281,0.5249805450439453,37.69252014160156,-8.06454849243164,14.896748542785645,11.49514389038086,76.84420013427734,14001984,2130443
35,5291719168.0,292.2008056640625,1.5751111507415771,38.6317253112793,-7.57771110534668,14.533717155456543,11.569320678710938,79.3763656616211,14001984,2842590
