BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5292352512.0,90.52552795410156,2.6257693767547607,204.8789825439453,-9.730870246887207,13.858107566833496,12.05350399017334,79.44966125488281,14001984,1788612
20,5292352000.0,91.57677459716797,2.6257693767547607,205.3790740966797,-8.803942680358887,13.92717170715332,12.094164848327637,80.03952026367188,14001984,1738601
21,5292352000.0,92.62853240966797,2.6257693767547607,205.87611389160156,-7.875488758087158,13.833381652832031,11.924102783203125,79.51020812988281,14001984,3267954
22,5292352000.0,92.62677001953125,1.5751111507415771,206.81423950195312,-8.366798400878906,13.985968589782715,11.854201316833496,82.78852081298828,14001984,2460170
23,5292352000.0,92.6258773803711,0.5249805450439453,207.75465393066406,-8.854880332946777,13.980463027954102,11.77692985534668,84.05011749267578,14001984,2203924
24,5292352000.0,92.6258773803711,-0.5249805450439453,208.6978302001953,-9.339738845825195,13.879096984863281,11.525568962097168,83.84265899658203,14001984,2958809
25,5292352000.0,92.62677001953125,-1.5751111507415771,209.64418029785156,-9.821390151977539,13.564448356628418,11.272371292114258,83.99243927001953,14001984,3841799
26,5292352000.0,92.62853240966797,-2.6257693767547607,210.59417724609375,-10.299877166748047,13.348322868347168,11.23846435546875,82.41947174072266,14001984,4040995
27,5292352000.0,91.57677459716797,-2.6257693767547607,210.1065673828125,-11.234976768493652,13.368087768554688,11.39329719543457,80.51668548583984,14001984,2666654
28,5292352000.0,90.52552795410156,-2.6257693767547607,209.6168212890625,-12.16922378540039,13.202544212341309,11.302834510803223,77.14056396484375,14001984,3279968
29,5292352000.0,89.47447204589844,-2.6257693767547607,209.12452697753906,-13.10284423828125,13.288174629211426,11.492815971374512,78.4006118774414,14001984,1834042
30,5292353024.0,88.42322540283203,-2.6257693767547607,208.6291961669922,-14.036091804504395,13.215461730957031,11.469355583190918,77.48725891113281,14001984,1849585
31,5292352512.0,87.37146759033203,-2.6257693767547607,208.13038635253906,-14.969188690185547,12.996254920959473,11.153409957885742,74.5430679321289,14001984,3841012
32,5292352000.0,87.37322998046875,-1.5751111507415771,207.1678466796875,-14.482077598571777,14.191783905029297,11.071863174438477,72.90974426269531,14001984,3291309
33,5292352000.0,87.3741226196289,-0.5249805450439453,206.20960998535156,-13.992079734802246,13.373870849609375,11.310306549072266,77.55335998535156,14001984,3249187
34,5292353024.0,87.3741226196289,0.5249805450439453,205.2551727294922,-13.4992036819458,13.47589111328125,11.511139869689941,77.46607208251953,14001984,2406400
35,5292353024.0,87.37322998046875,1.5751111507415771,204.30410766601562,-13.003437995910645,13.493659973144531,11.594284057617188,79.39910125732422,14001984,3035654
