BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5292252160.0,41.50254821777344,-34.96563720703125,237.80160522460938,-64.3432846069336,11.808884620666504,11.199275970458984,-82.76873016357422,14001984,4582530
22,5292252160.0,41.54475021362305,-36.01573944091797,240.15850830078125,-64.11124420166016,11.924304962158203,11.253178596496582,-76.97114562988281,14001984,3893468
23,5292252160.0,41.58917999267578,-37.065269470214844,242.4716033935547,-63.84107208251953,12.031375885009766,11.342076301574707,-73.07740020751953,14001984,3586803
24,5292252160.0,41.63595962524414,-38.11457061767578,244.73680114746094,-63.53390121459961,11.981433868408203,11.283734321594238,-69.36779022216797,14001984,4090880
25,5292252160.0,41.68525695800781,-39.16400146484375,246.9507293701172,-63.19089126586914,11.781477928161621,11.020539283752441,-64.0185546875,14001984,5177523
26,5292252160.0,41.73722839355469,-40.21390151977539,249.11065673828125,-62.813262939453125,11.8057222366333,11.027602195739746,-60.4093017578125,14001984,5294907
27,5292252160.0,40.361629486083984,-40.24473190307617,249.99974060058594,-63.78504180908203,11.898146629333496,11.342048645019531,-60.64421081542969,14001984,4082884
28,5292252160.0,38.98582077026367,-40.26015090942383,250.95347595214844,-64.75011444091797,11.615312576293945,11.277851104736328,-56.37965393066406,14001984,5256120
29,5292252160.0,37.609928131103516,-40.26015090942383,251.9793701171875,-65.70809173583984,11.833133697509766,11.46478271484375,-55.67184066772461,14001984,3520216
30,5292252160.0,36.234107971191406,-40.24473190307617,253.08607482910156,-66.65843200683594,11.75120735168457,11.473761558532715,-51.93581008911133,14001984,3339289
31,5292252160.0,34.8585090637207,-40.21390151977539,254.28355407714844,-67.6004409790039,11.468266487121582,11.385743141174316,-24.927045822143555,14001984,4444204
32,5292252160.0,34.91048049926758,-39.16400146484375,251.7729034423828,-68.05467987060547,12.317044258117676,11.06187915802002,63.86684799194336,14001984,4560639
33,5292252160.0,34.95977783203125,-38.11457061767578,249.168212890625,-68.46991729736328,11.468505859375,11.348108291625977,-81.97970581054688,14001984,4635299
34,5292252160.0,35.00655746459961,-37.065269470214844,246.4723663330078,-68.84403228759766,11.52814769744873,11.374402046203613,88.73917388916016,14001984,3862689
35,5292252160.0,35.05099105834961,-36.01573944091797,243.68978881835938,-69.17493438720703,11.452560424804688,11.212896347045898,-83.95834350585938,14001984,4695344
