BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5292099584.0,64.6472396850586,-1.5751111507415771,194.78097534179688,-34.253211975097656,17.864356994628906,11.091973304748535,67.68296813964844,14001984,3237830
13,5292101120.0,63.596710205078125,-1.5751111507415771,194.09661865234375,-35.139892578125,17.983308792114258,11.2099609375,68.2151870727539,14001984,2594262
14,5292101120.0,63.59724044799805,-0.5249805450439453,193.0223388671875,-34.569236755371094,18.033363342285156,11.307316780090332,68.35298156738281,14001984,2663802
15,5292101632.0,63.59724044799805,0.5249805450439453,191.96263122558594,-33.989830017089844,17.773151397705078,11.312142372131348,68.14825439453125,14001984,3442784
16,5292101120.0,62.543880462646484,2.6257693767547607,189.1610870361328,-33.664283752441406,17.190380096435547,11.493392944335938,67.2563705444336,14001984,4849344
17,5292100608.0,63.59564971923828,2.6257693767547607,189.88438415527344,-32.805267333984375,17.323474884033203,11.550024032592773,66.82872772216797,14001984,4033454
18,5292101120.0,64.64688110351562,2.6257693767547607,190.5925750732422,-31.94211196899414,17.65121841430664,11.561017990112305,66.95509338378906,14001984,2808069
19,5292100608.0,65.69794464111328,2.6257693767547607,191.28659057617188,-31.074745178222656,17.676040649414062,11.499343872070312,66.43247985839844,14001984,2736168
20,5292100608.0,66.74917602539062,2.6257693767547607,191.96730041503906,-30.203094482421875,17.675331115722656,11.505027770996094,65.98603057861328,14001984,2785273
21,5292100096.0,67.80094909667969,2.6257693767547607,192.63552856445312,-29.327056884765625,17.440649032592773,11.364306449890137,65.08545684814453,14001984,4226533
22,5292099584.0,67.79917907714844,1.5751111507415771,193.64715576171875,-29.901878356933594,19.207965850830078,11.181755065917969,66.65792083740234,14001984,4056549
23,5292099584.0,67.79829406738281,0.5249805450439453,194.67047119140625,-30.467863082885742,17.98751449584961,11.264045715332031,66.32234954833984,14001984,2811540
24,5292099072.0,67.79829406738281,-0.5249805450439453,195.70603942871094,-31.024925231933594,17.909963607788086,11.06392765045166,66.37156677246094,14001984,3418948
25,5292099072.0,67.79917907714844,-1.5751111507415771,196.75440979003906,-31.572954177856445,17.381757736206055,10.803711891174316,66.06613159179688,14001984,4604842
26,5292099584.0,67.80094909667969,-2.6257693767547607,197.81614685058594,-32.11183547973633,17.135435104370117,10.777392387390137,65.68780517578125,14001984,4844822
27,5292099584.0,66.74917602539062,-2.6257693767547607,197.1774444580078,-33.014137268066406,17.439790725708008,11.013249397277832,66.34615325927734,14001984,3432010
28,5292100608.0,65.69794464111328,-2.6257693767547607,196.5268096923828,-33.91312026977539,17.54698371887207,11.049421310424805,66.09260559082031,14001984,3502637
29,5292100608.0,64.64688110351562,-2.6257693767547607,195.86334228515625,-34.808929443359375,17.684783935546875,11.166120529174805,67.29014587402344,14001984,2735089
30,5292101632.0,63.59564971923828,-2.6257693767547607,195.18614196777344,-35.701663970947266,17.744659423828125,11.18240737915039,67.88098907470703,14001984,2771950
31,5292101120.0,62.543880462646484,-2.6257693767547607,194.49420166015625,-36.59144973754883,17.664636611938477,11.006300926208496,68.0877685546875,14001984,4241227
32,5292101120.0,62.545650482177734,-1.5751111507415771,193.39739990234375,-36.023372650146484,19.255918502807617,11.057957649230957,68.69981384277344,14001984,4229646
33,5292100608.0,62.54652786254883,-0.5249805450439453,192.31637573242188,-35.44648742675781,17.823463439941406,11.090723037719727,68.66243743896484,14001984,4735389
34,5292101120.0,62.54652786254883,0.5249805450439453,191.25042724609375,-34.86092758178711,17.830669403076172,11.400585174560547,68.15184783935547,14001984,3419054
35,5292101120.0,62.545650482177734,1.5751111507415771,190.1988983154297,-34.266822814941406,17.45144271850586,11.453801155090332,69.05731201171875,14001984,4053704
