BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5291721728.0,321.02459716796875,-39.209510803222656,3.459135055541992,-45.592159271240234,12.005536079406738,11.306819915771484,45.15958023071289,14193792,2308524
13,5291721728.0,319.6695556640625,-39.194339752197266,3.4574944972991943,-44.542022705078125,12.08455753326416,11.324604988098145,45.91059875488281,14193792,1697199
14,5291721728.0,319.69915771484375,-38.14447021484375,4.930681228637695,-44.53166580200195,12.05954360961914,11.306727409362793,48.573822021484375,14193792,1748515
15,5291721728.0,319.7272644042969,-37.094749450683594,6.402602672576904,-44.501869201660156,11.897624015808105,11.18069076538086,50.10312271118164,14193792,2655678
16,5291721728.0,318.4974365234375,-34.96563720703125,9.235465049743652,-43.33610534667969,11.809046745300293,10.861566543579102,54.382225036621094,14193792,4211655
17,5291722240.0,319.7792663574219,-34.99436950683594,9.340642929077148,-44.384029388427734,11.835739135742188,10.97164249420166,54.36332702636719,14193792,3262497
18,5291721728.0,321.0611572265625,-35.008731842041016,9.450855255126953,-45.43125915527344,11.97643756866455,11.271528244018555,55.119873046875,14193792,1988391
19,5291721728.0,322.34307861328125,-35.008731842041016,9.56649398803711,-46.47813415527344,11.945271492004395,11.299417495727539,55.20624542236328,14193792,1892071
20,5291721728.0,323.6249694824219,-34.99436950683594,9.687993049621582,-47.52499771118164,11.917963981628418,11.3295259475708,55.475643157958984,14193792,1861649
21,5291721216.0,324.90679931640625,-34.96563720703125,9.815837860107422,-48.57217788696289,11.801284790039062,11.14089584350586,53.083152770996094,14193792,3407181
22,5291722240.0,324.9490051269531,-36.01573944091797,8.230725288391113,-48.64632034301758,11.84431266784668,11.28776741027832,53.047607421875,14193792,2489180
23,5291722240.0,324.9934387207031,-37.065269470214844,6.642480850219727,-48.69951629638672,11.917272567749023,11.431218147277832,50.18259048461914,14193792,1936185
24,5291721216.0,325.04022216796875,-38.11457061767578,5.051870346069336,-48.73173141479492,11.865975379943848,11.383562088012695,46.52085876464844,14193792,2602762
25,5291721216.0,325.0895080566406,-39.16400146484375,3.459639072418213,-48.74290084838867,11.674347877502441,11.173418045043945,40.513423919677734,14193792,3882539
26,5291721216.0,325.1414794921875,-40.21390151977539,1.8665719032287598,-48.73301315307617,11.7002534866333,11.193439483642578,36.00983428955078,14193792,4024441
27,5291721728.0,323.7658996582031,-40.24473190307617,1.8995364904403687,-47.682586669921875,11.945000648498535,11.348918914794922,39.52861404418945,14193792,2552188
28,5291721728.0,322.39007568359375,-40.26015090942383,1.9298882484436035,-46.632652282714844,11.96696662902832,11.19979476928711,40.607704162597656,14193792,3313687
29,5291721728.0,321.0141906738281,-40.26015090942383,1.9578273296356201,-45.5828742980957,12.083833694458008,11.386905670166016,41.853355407714844,14193792,1975913
30,5291721728.0,319.63836669921875,-40.24473190307617,1.9835152626037598,-44.532894134521484,12.116186141967773,11.344098091125488,43.22589111328125,14193792,1870224
31,5291720704.0,318.26275634765625,-40.21390151977539,2.007078170776367,-43.48237609863281,12.065010070800781,11.116273880004883,45.59309387207031,14193792,3342731
32,5291721216.0,318.3147277832031,-39.16400146484375,3.4551687240600586,-43.49136734008789,12.916119575500488,10.768485069274902,61.72890853881836,14193792,3331103
33,5291721216.0,318.3640441894531,-38.11457061767578,4.9025068283081055,-43.481201171875,11.892679214477539,11.0055570602417,51.41168212890625,14193792,3994686
34,5291721216.0,318.41082763671875,-37.065269470214844,6.34862756729126,-43.45192337036133,12.052857398986816,11.146245002746582,50.59355163574219,14193792,2618314
35,5291721728.0,318.4552307128906,-36.01573944091797,7.7930989265441895,-43.40354537963867,11.91275691986084,11.016206741333008,53.37763977050781,14193792,3379717
