BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5292068352.0,347.0675048828125,-46.437782287597656,342.5691833496094,-61.96321487426758,12.235692024230957,11.277762413024902,-39.26176452636719,14001984,4334043
27,5292067840.0,345.5433654785156,-46.4765625,343.7155456542969,-61.06597137451172,12.321372985839844,11.50752067565918,-35.826236724853516,14001984,3039775
28,5292068352.0,344.0184326171875,-46.495948791503906,344.7963562011719,-60.15957260131836,12.172698020935059,11.477049827575684,-27.35382843017578,14001984,3716422
29,5292067328.0,342.4931945800781,-46.495948791503906,345.8172302246094,-59.24457550048828,12.314322471618652,11.61317253112793,-27.19606590270996,14001984,2372323
30,5292067328.0,340.96826171875,-46.4765625,346.7831726074219,-58.32142639160156,12.272636413574219,11.620622634887695,-21.68671417236328,14001984,2205494
31,5292067328.0,339.4441223144531,-46.437782287597656,347.69879150390625,-57.3905029296875,12.077579498291016,11.457174301147461,-9.466862678527832,14001984,3566521
32,5292067840.0,339.5156555175781,-45.38829040527344,349.453857421875,-57.8604621887207,12.480513572692871,11.48756217956543,54.340370178222656,14001984,3569053
33,5292068352.0,339.5832824707031,-44.33926010131836,351.25384521484375,-58.304542541503906,11.819637298583984,11.385904312133789,-19.889503479003906,14001984,4284786
34,5292068352.0,339.6473083496094,-43.290321350097656,353.0986022949219,-58.72183609008789,11.885977745056152,11.570350646972656,-12.609777450561523,14001984,3008195
35,5292067840.0,339.7079772949219,-42.24113082885742,354.9875793457031,-59.111385345458984,11.733346939086914,11.460006713867188,-19.067163467407227,14001984,3694770
