BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5291823104.0,23.593278884887695,-56.798362731933594,291.3892822265625,-59.35734558105469,13.539348602294922,11.334212303161621,13.414352416992188,14193792,2275719
15,5291823104.0,23.671199798583984,-55.749298095703125,290.6162109375,-60.332862854003906,13.298895835876465,11.302648544311523,12.62766170501709,14193792,2386155
16,5291822592.0,22.0433292388916,-53.596012115478516,291.0237731933594,-62.67470169067383,12.951558113098145,11.178876876831055,17.18927764892578,14193792,3849457
17,5291823104.0,23.81252098083496,-53.650089263916016,288.9252014160156,-62.27056884765625,12.975554466247559,11.210783004760742,15.362748146057129,14193792,2985243
18,5291823104.0,25.584280014038086,-53.67713928222656,286.8844909667969,-61.83666229248047,13.077693939208984,11.374409675598145,12.684531211853027,14193792,2444132
19,5291823104.0,27.35689926147461,-53.67713928222656,284.902099609375,-61.374237060546875,13.102816581726074,11.505986213684082,8.01310920715332,14193792,1765431
20,5291823104.0,29.128658294677734,-53.650089263916016,282.97802734375,-60.88451385498047,13.079044342041016,11.524154663085938,4.651674747467041,14193792,1692874
21,5291822592.0,30.897850036621094,-53.596012115478516,281.11181640625,-60.3686637878418,12.934208869934082,11.364767074584961,3.3010764122009277,14193792,3129574
22,5291823104.0,31.01152992248535,-54.644561767578125,282.1545104980469,-59.457218170166016,13.12503433227539,11.44792652130127,0.7481081485748291,14193792,2167890
23,5291822592.0,31.132741928100586,-55.69240951538086,283.1402282714844,-58.53794860839844,13.34755802154541,11.521549224853516,-0.24389992654323578,14193792,1656108
24,5291823104.0,31.26219940185547,-56.739898681640625,284.07379150390625,-57.61126708984375,13.455713272094727,11.436763763427734,-1.3346614837646484,14193792,2386298
25,5291822592.0,31.400758743286133,-57.787349700927734,284.95947265625,-56.67749786376953,13.409941673278809,11.176949501037598,-1.9054150581359863,14193792,3615450
26,5291822592.0,31.54939079284668,-58.83510971069336,285.8011779785156,-55.73686981201172,13.584725379943848,11.17229175567627,-2.3950703144073486,14193792,3703600
27,5291823104.0,29.52077865600586,-58.89714050292969,287.4957275390625,-56.18892288208008,13.753000259399414,11.365618705749512,1.6975367069244385,14193792,2390201
28,5291823104.0,27.48780059814453,-58.92818069458008,289.2293395996094,-56.616233825683594,13.685606002807617,11.192301750183105,5.395089626312256,14193792,3722237
29,5291823104.0,25.453371047973633,-58.92818069458008,291.00177001953125,-57.01801681518555,13.884514808654785,11.433539390563965,8.071337699890137,14193792,1684227
30,5291823104.0,23.420400619506836,-58.89714050292969,292.81256103515625,-57.39345932006836,13.896745681762695,11.398242950439453,11.298355102539062,14193792,1575450
31,5291823104.0,21.39179229736328,-58.83510971069336,294.6609802246094,-57.74172592163086,13.813961029052734,11.209945678710938,15.581321716308594,14193792,3075221
32,5291823104.0,21.540409088134766,-57.787349700927734,294.013671875,-58.73562240600586,13.853140830993652,11.548379898071289,32.88385772705078,14193792,2909767
33,5291823104.0,21.678979873657227,-56.739898681640625,293.3303527832031,-59.725868225097656,13.57216739654541,11.311948776245117,16.44974708557129,14193792,2365839
34,5291823104.0,21.808441162109375,-55.69240951538086,292.60723876953125,-60.71250534057617,15.041502952575684,11.025237083435059,10.399003982543945,14193792,3073670
35,5291822592.0,21.929649353027344,-54.644561767578125,291.8399963378906,-61.69548034667969,13.176177024841309,11.222356796264648,16.830549240112305,14193792,3085223
