BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5292254208.0,46.025657653808594,-3.6736111640930176,182.2527618408203,-50.59544372558594,13.484609603881836,11.388915061950684,83.43408203125,14001984,3010471
19,5292254208.0,47.07777786254883,-3.6736111640930176,183.2969512939453,-49.78579330444336,13.593384742736816,11.400801658630371,84.3692626953125,14001984,2862789
20,5292254208.0,48.130069732666016,-3.6714890003204346,184.30572509765625,-48.96638488769531,13.74926471710205,11.411796569824219,85.44383239746094,14001984,2822850
21,5292254208.0,49.18288040161133,-3.667249917984009,185.28114318847656,-48.13751220703125,13.727259635925293,11.249841690063477,85.5689926147461,14001984,4196651
22,5292254208.0,49.18642807006836,-4.717911243438721,186.5438232421875,-48.7720832824707,13.632516860961914,11.287881851196289,84.76903533935547,14001984,3457392
23,5292254208.0,49.19085693359375,-5.768030643463135,187.83856201171875,-49.39149475097656,13.524312973022461,11.367263793945312,83.55582427978516,14001984,3059991
24,5292254208.0,49.19620895385742,-6.817980766296387,189.1665496826172,-49.99524688720703,13.340141296386719,11.22424602508545,82.02239227294922,14001984,3632321
25,5292254208.0,49.202457427978516,-7.868088722229004,190.52882385253906,-50.582828521728516,13.001924514770508,10.997698783874512,82.8229751586914,14001984,4654362
26,5292254208.0,49.20964813232422,-8.918730735778809,191.92654418945312,-51.153656005859375,12.866480827331543,10.95519733428955,82.1217269897461,14001984,4826549
27,5292254208.0,48.1461296081543,-8.92301082611084,191.0104522705078,-52.0368766784668,12.949206352233887,11.157417297363281,80.50713348388672,14001984,3480749
28,5292254208.0,47.0831298828125,-8.925149917602539,190.05931091308594,-52.91276168823242,12.71585750579834,10.949296951293945,77.19214630126953,14001984,4757168
29,5292254208.0,46.02030944824219,-8.925149917602539,189.0704803466797,-53.78108596801758,12.83558464050293,11.225401878356934,78.9886474609375,14001984,2960882
30,5292254208.0,44.95730972290039,-8.92301082611084,188.04112243652344,-54.641597747802734,12.75516414642334,11.219649314880371,78.46440887451172,14001984,2922761
31,5292253696.0,43.89379119873047,-8.918730735778809,186.96820068359375,-55.49394989013672,12.516827583312988,11.017918586730957,75.96998596191406,14001984,4186693
32,5292254208.0,43.900978088378906,-7.868088722229004,185.49679565429688,-54.86305236816406,13.643888473510742,10.735552787780762,71.6322250366211,14001984,4326888
33,5292254208.0,43.907230377197266,-6.817980766296387,184.07110595703125,-54.21595764160156,12.749726295471191,11.077582359313965,76.19392395019531,14001984,4240875
34,5292254208.0,43.91257858276367,-5.768030643463135,182.689208984375,-53.55332565307617,12.866623878479004,11.213041305541992,77.30609893798828,14001984,3468481
35,5292254208.0,43.917022705078125,-4.717911243438721,181.34925842285156,-52.87582778930664,12.953601837158203,11.174721717834473,81.5718765258789,14001984,4057524
