BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5291722752.0,340.9017333984375,0.5249805450439453,69.6671142578125,-48.66759490966797,13.849466323852539,11.750931739807129,82.79960632324219,14001984,1863374
24,5291722240.0,340.9017333984375,-0.5249805450439453,68.516357421875,-49.3978271484375,13.782044410705566,11.50605583190918,82.72283172607422,14001984,2543457
25,5291722240.0,340.9026184082031,-1.5751111507415771,67.33187866210938,-50.11705780029297,13.4581298828125,11.23221492767334,83.13448333740234,14001984,3745628
26,5291722240.0,340.9043884277344,-2.6257693767547607,66.11190795898438,-50.82489013671875,13.223074913024902,11.200754165649414,81.45571899414062,14001984,4014880
27,5291723264.0,339.8526306152344,-2.6257693767547607,65.02142333984375,-50.03659439086914,13.29609203338623,11.379658699035645,79.65852355957031,14001984,2462602
28,5291723264.0,338.8013916015625,-2.6257693767547607,63.965885162353516,-49.23939514160156,13.109673500061035,11.278848648071289,77.02095794677734,14001984,3194755
29,5291723264.0,337.7503356933594,-2.6257693767547607,62.94321060180664,-48.43357467651367,13.206376075744629,11.456899642944336,77.79801177978516,14001984,1734272
30,5291723776.0,336.6990966796875,-2.6257693767547607,61.95145797729492,-47.61939239501953,13.159235954284668,11.451800346374512,76.86151123046875,14001984,1762956
31,5291723776.0,335.6473083496094,-2.6257693767547607,60.988773345947266,-46.797054290771484,12.975400924682617,11.24525260925293,74.49810791015625,14001984,3236104
32,5291723776.0,335.6490783691406,-1.5751111507415771,62.1826057434082,-46.142940521240234,14.13258171081543,11.056368827819824,72.68087005615234,14001984,3284264
33,5291723264.0,335.6499938964844,-0.5249805450439453,63.34675979614258,-45.47635269165039,13.253961563110352,11.211246490478516,78.91301727294922,14001984,3789428
34,5291723776.0,335.6499938964844,0.5249805450439453,64.48246765136719,-44.79765701293945,13.406211853027344,11.46186351776123,76.7211685180664,14001984,2421534
35,5291723264.0,335.6490783691406,1.5751111507415771,65.5909194946289,-44.10719299316406,13.409089088439941,11.54994010925293,78.55261993408203,14001984,3083979
