BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5264399360.0,300.8783874511719,-53.67713928222656,344.5738220214844,-32.03605651855469,13.152761459350586,11.639678001403809,-18.999282836914062,14001984,2319997
19,5264399360.0,302.6510009765625,-53.67713928222656,344.6296081542969,-33.08495330810547,13.220352172851562,11.666094779968262,-22.90117073059082,14001984,2253932
20,5264399872.0,304.4227600097656,-53.650089263916016,344.68780517578125,-34.133968353271484,13.261268615722656,11.655220031738281,-26.619983673095703,14001984,2141531
21,5264398848.0,306.19195556640625,-53.596012115478516,344.74859619140625,-35.183441162109375,13.328384399414062,11.660418510437012,-30.279659271240234,14001984,2622227
22,5264400384.0,306.3056640625,-54.644561767578125,343.4637756347656,-35.225643157958984,13.49446964263916,11.661605834960938,-29.561418533325195,14001984,2103439
23,5264399360.0,306.4268493652344,-55.69240951538086,342.1784973144531,-35.255123138427734,13.621904373168945,11.639891624450684,-28.621475219726562,14001984,2254053
24,5264399872.0,306.55633544921875,-56.739898681640625,340.8927307128906,-35.27189636230469,13.78706169128418,11.634653091430664,-27.933025360107422,14001984,2248364
25,5264400896.0,306.69488525390625,-57.787349700927734,339.6064453125,-35.27593231201172,13.942730903625488,11.614014625549316,-27.326181411743164,14001984,2130117
26,5264400896.0,306.843505859375,-58.83510971069336,338.319580078125,-35.26723861694336,14.110462188720703,11.591254234313965,-26.802127838134766,14001984,2529512
27,5264400896.0,304.8149108886719,-58.89714050292969,338.3399353027344,-34.21670913696289,14.051947593688965,11.589258193969727,-23.32759666442871,14001984,2231822
28,5264399360.0,302.78192138671875,-58.92818069458008,338.3587341308594,-33.166690826416016,13.978530883789062,11.573029518127441,-19.873790740966797,14001984,2280597
29,5264400896.0,300.74749755859375,-58.92818069458008,338.37603759765625,-32.11683654785156,13.930585861206055,11.568048477172852,-16.37904930114746,14001984,2236525
30,5264400384.0,298.7145080566406,-58.89714050292969,338.39190673828125,-31.066787719726562,13.876293182373047,11.548033714294434,-12.875923156738281,14001984,2089295
31,5264399360.0,296.6859130859375,-58.83510971069336,338.40643310546875,-30.016199111938477,13.823952674865723,11.523149490356445,-9.35848331451416,14001984,2206681
32,5264400384.0,296.83453369140625,-57.787349700927734,339.6198425292969,-30.024402618408203,13.659107208251953,11.541607856750488,-9.729721069335938,14001984,2089076
33,5264398848.0,296.97308349609375,-56.739898681640625,340.83270263671875,-30.020591735839844,13.498788833618164,11.558127403259277,-10.082140922546387,14001984,2229281
34,5264400896.0,297.1025695800781,-55.69240951538086,342.04510498046875,-30.00478172302246,13.355849266052246,11.584091186523438,-10.458051681518555,14001984,2234740
35,5264399872.0,297.2237548828125,-54.644561767578125,343.2571716308594,-29.97697639465332,13.198246002197266,11.589834213256836,-10.846996307373047,14001984,2258339
