BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5264075776.0,27.43362045288086,-34.96563720703125,248.66995239257812,-75.28266143798828,12.872660636901855,11.280844688415527,-0.31789228320121765,13810176,2907737
17,5264076288.0,28.715450286865234,-34.99436950683594,246.94956970214844,-74.33354187011719,12.8888578414917,11.329937934875488,-2.193890333175659,13810176,2375412
18,5264076288.0,29.99734115600586,-35.008731842041016,245.42007446289062,-73.3733139038086,12.910420417785645,11.378525733947754,-4.185397148132324,13810176,2530315
19,5264076288.0,31.27924919128418,-35.008731842041016,244.05145263671875,-72.40357971191406,12.914215087890625,11.415605545043945,-6.225962162017822,13810176,2418568
20,5264076288.0,32.56114196777344,-34.99436950683594,242.8192901611328,-71.42552947998047,12.910385131835938,11.449270248413086,-8.322232246398926,13810176,2378659
21,5264075776.0,33.842979431152344,-34.96563720703125,241.7036590576172,-70.44005584716797,12.923439979553223,11.497282981872559,-10.548989295959473,13810176,2599339
22,5264076288.0,33.88517761230469,-36.01573944091797,244.60560607910156,-70.0623550415039,12.998432159423828,11.493758201599121,-11.384028434753418,13810176,2324699
23,5264076288.0,33.92959976196289,-37.065269470214844,247.3954620361328,-69.6386947631836,13.04520034790039,11.475058555603027,-11.637038230895996,13810176,2463588
24,5264076288.0,33.97639083862305,-38.11457061767578,250.0693817138672,-69.17179870605469,13.113533020019531,11.46117115020752,-12.117510795593262,13810176,2443529
25,5264075776.0,34.02568054199219,-39.16400146484375,252.62574768066406,-68.66437530517578,13.167807579040527,11.432670593261719,-12.525047302246094,13810176,2338838
26,5264075776.0,34.0776481628418,-40.21390151977539,255.06468200683594,-68.11901092529297,13.227383613586426,11.400073051452637,-12.891044616699219,13810176,2770731
27,5264076800.0,32.702056884765625,-40.24473190307617,256.6324157714844,-68.99971771240234,13.24566650390625,11.389260292053223,-10.560501098632812,13810176,2397461
28,5264076288.0,31.326242446899414,-40.26015090942383,258.3309326171875,-69.86392974853516,13.214410781860352,11.34273910522461,-8.336670875549316,13810176,2506267
29,5264076800.0,29.950349807739258,-40.26015090942383,260.1754150390625,-70.7098159790039,13.203821182250977,11.307601928710938,-6.191584587097168,13810176,2467879
30,5264075264.0,28.57452964782715,-40.24473190307617,262.18280029296875,-71.53515625,13.196695327758789,11.27695369720459,-4.095576763153076,13810176,2328783
31,5264076288.0,27.198942184448242,-40.21390151977539,264.37188720703125,-72.3372802734375,13.187028884887695,11.242239952087402,-2.084062337875366,13810176,2452691
32,5264076288.0,27.25090789794922,-39.16400146484375,261.66583251953125,-73.01168060302734,13.119169235229492,11.255023956298828,-1.7904067039489746,13810176,2404175
33,5264075776.0,27.300199508666992,-38.11457061767578,258.75274658203125,-73.64796447753906,13.055225372314453,11.26714038848877,-1.456920862197876,13810176,2463933
34,5264075776.0,27.34699249267578,-37.065269470214844,255.62094116210938,-74.24179077148438,13.008295059204102,11.289132118225098,-1.103447675704956,13810176,2461231
35,5264076288.0,27.391408920288086,-36.01573944091797,252.26153564453125,-74.78841400146484,12.940899848937988,11.289301872253418,-0.7257521748542786,13810176,2486878
