BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5264316928.0,322.2819519042969,-1.5751111507415771,51.872520446777344,-35.27436828613281,14.945413589477539,11.875622749328613,86.50348663330078,14001984,2089567
26,5264316928.0,322.28369140625,-2.6257693767547607,50.78227996826172,-35.83757781982422,14.896612167358398,11.767597198486328,88.11194610595703,14001984,2360925
27,5264316416.0,321.23193359375,-2.6257693767547607,50.102596282958984,-34.94490051269531,14.747031211853027,11.732613563537598,88.155517578125,14001984,2121461
28,5264315392.0,320.1806945800781,-2.6257693767547607,49.43699264526367,-34.04941940307617,14.60131549835205,11.689488410949707,87.96106719970703,14001984,2255553
29,5264315392.0,319.129638671875,-2.6257693767547607,48.784542083740234,-33.15103530883789,14.435445785522461,11.64798355102539,87.47564697265625,14001984,2186753
30,5264315392.0,318.0783996582031,-2.6257693767547607,48.14433288574219,-32.24961471557617,14.246854782104492,11.604389190673828,86.55803680419922,14001984,2137106
31,5264315392.0,317.0266418457031,-2.6257693767547607,47.51553726196289,-31.34502601623535,14.068131446838379,11.55941390991211,85.51690673828125,14001984,2365212
32,5264315392.0,317.0284118652344,-1.5751111507415771,48.57133102416992,-30.810029983520508,14.323322296142578,11.670754432678223,86.70621490478516,14001984,2358082
33,5264314880.0,317.029296875,-0.5249805450439453,49.61429214477539,-30.266094207763672,14.450834274291992,11.801729202270508,87.23767852783203,14001984,2232423
34,5264315392.0,317.029296875,0.5249805450439453,50.64496612548828,-29.71332550048828,14.423516273498535,11.960444450378418,85.97357940673828,14001984,2195141
35,5264315392.0,317.0284118652344,1.5751111507415771,51.66389465332031,-29.15182876586914,14.32199478149414,12.085610389709473,83.25577545166016,14001984,2145177
