BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5264578560.0,321.6873474121094,-42.24113082885742,359.0940856933594,-46.024871826171875,12.037035942077637,11.51556396484375,-57.2020149230957,13810176,3162775
23,5264578560.0,321.748046875,-43.290321350097656,357.5823059082031,-46.002281188964844,12.253992080688477,11.638387680053711,-50.945457458496094,13810176,2647505
24,5264579072.0,321.81207275390625,-44.33926010131836,356.072509765625,-45.960662841796875,12.323624610900879,11.649699211120605,-46.83184051513672,13810176,2634417
25,5264579072.0,321.87969970703125,-45.38829040527344,354.565185546875,-45.90007019042969,12.151034355163574,11.40430736541748,-41.86060333251953,13810176,3810123
26,5264579072.0,321.95123291015625,-46.437782287597656,353.060791015625,-45.82054138183594,12.356799125671387,11.548998832702637,-39.60240936279297,13810176,3583759
27,5264579072.0,320.4270935058594,-46.4765625,353.1885681152344,-44.77372360229492,12.361231803894043,11.649785041809082,-34.844268798828125,13810176,2612376
28,5264578560.0,318.9021301269531,-46.495948791503906,353.3105163574219,-43.727230072021484,12.239474296569824,11.600194931030273,-26.626712799072266,13810176,3334447
29,5264578560.0,317.3769226074219,-46.495948791503906,353.42706298828125,-42.68071746826172,12.255621910095215,11.6732759475708,-20.42373275756836,13810176,2639290
30,5264578560.0,315.8519592285156,-46.4765625,353.53857421875,-41.63384246826172,12.237793922424316,11.647902488708496,-19.70820426940918,13810176,2518442
31,5264579072.0,314.3278503417969,-46.437782287597656,353.64544677734375,-40.58626937866211,12.162132263183594,11.61653995513916,-10.698125839233398,13810176,2623419
32,5264578560.0,314.39935302734375,-45.38829040527344,355.0263671875,-40.659236907958984,12.605833053588867,11.509142875671387,55.964324951171875,13810176,3198019
33,5264579072.0,314.46697998046875,-44.33926010131836,356.4093017578125,-40.71481704711914,12.011277198791504,11.65904426574707,-15.47939395904541,13810176,2646443
34,5264578048.0,314.5310363769531,-43.290321350097656,357.7940368652344,-40.752986907958984,11.810224533081055,11.587106704711914,-3.751146078109741,13810176,3302598
35,5264578560.0,314.5917053222656,-42.24113082885742,359.1802673339844,-40.77370071411133,11.924635887145996,11.77377986907959,-20.63341522216797,13810176,1995367
