BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5264315392.0,311.8581848144531,-7.872361183166504,39.324954986572266,-29.330429077148438,13.088821411132812,11.384405136108398,77.84566497802734,14193792,2030403
14,5264314880.0,311.8619384765625,-6.822230339050293,40.397430419921875,-28.856576919555664,13.19474983215332,11.420916557312012,78.57576751708984,14193792,2128535
15,5264315904.0,311.8651428222656,-5.772280693054199,41.459632873535156,-28.37394142150879,13.299699783325195,11.439678192138672,79.39139556884766,14193792,2267420
16,5264314880.0,310.8171081542969,-3.667249917984009,42.993743896484375,-26.45879554748535,13.475003242492676,11.462300300598145,81.21614837646484,14193792,2793954
17,5264315392.0,311.86993408203125,-3.6714890003204346,43.55507278442383,-27.382593154907227,13.596796035766602,11.496977806091309,81.88395690917969,14193792,2271717
18,5264314880.0,312.9222106933594,-3.6736111640930176,44.12643051147461,-28.3032283782959,13.724603652954102,11.51633358001709,82.92756652832031,14193792,2390149
19,5264315904.0,313.9743347167969,-3.6736111640930176,44.708526611328125,-29.220840454101562,13.87093734741211,11.534770965576172,83.9740219116211,14193792,2302273
20,5264315904.0,315.0266418457031,-3.6714890003204346,45.30213928222656,-30.135618209838867,14.032355308532715,11.542734146118164,85.12564086914062,14193792,2304596
21,5264314880.0,316.0794372558594,-3.667249917984009,45.90803146362305,-31.047691345214844,14.216830253601074,11.557310104370117,86.27456665039062,14193792,2468269
22,5264314880.0,316.0829772949219,-4.717911243438721,44.83844757080078,-31.566150665283203,13.980325698852539,11.531355857849121,84.5653076171875,14193792,2246627
23,5264314880.0,316.0874328613281,-5.768030643463135,43.75807189941406,-32.07612609863281,13.787398338317871,11.48740005493164,82.92359161376953,14193792,2333372
24,5264314880.0,316.0927734375,-6.817980766296387,42.66634750366211,-32.57752990722656,13.642107009887695,11.46290111541748,81.64781951904297,14193792,2309175
25,5264314880.0,316.0990295410156,-7.868088722229004,41.56278610229492,-33.07025146484375,13.5062894821167,11.423842430114746,80.77088165283203,14193792,2189056
26,5264314880.0,316.106201171875,-8.918730735778809,40.44682693481445,-33.55417251586914,13.395291328430176,11.395930290222168,80.06348419189453,14193792,2467402
27,5264314880.0,315.0426940917969,-8.92301082611084,39.879676818847656,-32.61710739135742,13.281492233276367,11.39444351196289,79.2763442993164,14193792,2234638
28,5264314880.0,313.9797058105469,-8.925149917602539,39.32363510131836,-31.67841148376465,13.18283462524414,11.380376815795898,78.5279769897461,14193792,2373795
29,5264314880.0,312.9168701171875,-8.925149917602539,38.77790832519531,-30.73789405822754,13.084357261657715,11.363801956176758,78.01374816894531,14193792,2300891
30,5264314880.0,311.8538513183594,-8.92301082611084,38.24174118041992,-29.79537010192871,13.001477241516113,11.357877731323242,77.37239837646484,14193792,2230488
31,5264314880.0,310.79034423828125,-8.918730735778809,37.71442413330078,-28.850635528564453,12.917631149291992,11.342995643615723,76.73050689697266,14193792,2477172
32,5264314880.0,310.7975158691406,-7.868088722229004,38.79014587402344,-28.389936447143555,13.005620956420898,11.371338844299316,77.21964263916016,14193792,2475194
33,5264314880.0,310.8038024902344,-6.817980766296387,39.8554801940918,-27.920320510864258,13.096637725830078,11.396698951721191,77.78172302246094,14193792,2347671
34,5264315904.0,310.80914306640625,-5.768030643463135,40.91089630126953,-27.441862106323242,13.21052360534668,11.434891700744629,78.54789733886719,14193792,2305575
35,5264315904.0,310.8135681152344,-4.717911243438721,41.95683288574219,-26.95467185974121,13.32254695892334,11.444589614868164,79.62516784667969,14193792,2274200
