BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5264639488.0,36.76380920410156,-0.5249805450439453,167.68516540527344,-54.86433792114258,14.009140014648438,11.484317779541016,85.39047241210938,14193792,2786228
25,5264639488.0,36.76469039916992,-1.5751111507415771,168.85342407226562,-55.67666244506836,13.833222389221191,11.380494117736816,84.72145080566406,14193792,2720334
26,5264640000.0,36.766456604003906,-2.6257693767547607,170.07269287109375,-56.47724914550781,13.594541549682617,11.321301460266113,83.416259765625,14193792,2925323
27,5264639488.0,35.714698791503906,-2.6257693767547607,168.60614013671875,-57.15522384643555,13.485581398010254,11.321269035339355,82.25846862792969,14193792,2740475
28,5264639488.0,34.66345977783203,-2.6257693767547607,167.0873260498047,-57.81583786010742,13.380274772644043,11.298502922058105,81.36566162109375,14193792,2878565
29,5264640000.0,33.61240005493164,-2.6257693767547607,165.5139617919922,-58.458221435546875,13.292431831359863,11.282946586608887,80.45755767822266,14193792,2742685
30,5264640512.0,32.5611572265625,-2.6257693767547607,163.88368225097656,-59.081459045410156,13.203024864196777,11.248021125793457,79.74771881103516,14193792,2903011
31,5264639488.0,31.5093994140625,-2.6257693767547607,162.1942901611328,-59.68452072143555,13.124716758728027,11.213606834411621,79.09955596923828,14193792,3086026
32,5264639488.0,31.511157989501953,-1.5751111507415771,161.0531463623047,-58.81074523925781,13.336572647094727,11.260346412658691,80.22833251953125,14193792,2907401
33,5264639488.0,31.51205062866211,-0.5249805450439453,159.96754455566406,-57.92830276489258,13.54514217376709,11.287330627441406,81.30225372314453,14193792,2893418
34,5264638976.0,31.51205062866211,0.5249805450439453,158.9330596923828,-57.037662506103516,13.562747955322266,11.3857421875,80.6897201538086,14193792,2857059
35,5264639488.0,31.511157989501953,1.5751111507415771,157.94569396972656,-56.13920593261719,13.581072807312012,11.522281646728516,79.61679077148438,14193792,2841362
