BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5264401920.0,318.1763916015625,-52.64548110961914,345.0533752441406,-42.42548370361328,13.741233825683594,11.64586067199707,-47.34334182739258,14001984,2484092
27,5264401920.0,316.44561767578125,-52.69424057006836,345.2234802246094,-41.38247299194336,13.630232810974121,11.662148475646973,-44.40545654296875,14001984,2155461
28,5264400384.0,314.7128601074219,-52.718631744384766,345.386962890625,-40.33964538574219,13.511919021606445,11.667737007141113,-41.457454681396484,14001984,2218833
29,5264400896.0,312.97943115234375,-52.718631744384766,345.5443115234375,-39.296669006347656,13.41733455657959,11.68579387664795,-38.34885025024414,14001984,2170131
30,5264400896.0,311.2467041015625,-52.69424057006836,345.69598388671875,-38.25321578979492,13.312111854553223,11.68129825592041,-35.048580169677734,14001984,2020151
31,5264400896.0,309.5158996582031,-52.64548110961914,345.84228515625,-37.20894241333008,13.219659805297852,11.68068790435791,-31.570798873901367,14001984,2142676
32,5264400896.0,309.6168212890625,-51.59663772583008,347.15533447265625,-37.317928314208984,13.108230590820312,11.695710182189941,-33.24229049682617,14001984,2063341
33,5264400384.0,309.71173095703125,-50.54819869995117,348.47137451171875,-37.41144561767578,13.001801490783691,11.70841121673584,-35.11970138549805,14001984,2182475
34,5264400384.0,309.8011474609375,-49.499820709228516,349.790283203125,-37.48944854736328,12.905960083007812,11.720887184143066,-37.202308654785156,14001984,2170258
35,5264400384.0,309.8854675292969,-48.451148986816406,351.11199951171875,-37.551883697509766,12.80050277709961,11.715203285217285,-39.57624816894531,14001984,2199243
