BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5264330240.0,349.1144714355469,-0.5249805450439453,78.39496612548828,-54.963985443115234,14.45226001739502,11.271977424621582,76.79886627197266,14193792,2201197
15,5264331776.0,349.1144714355469,0.5249805450439453,79.51377868652344,-54.13849639892578,14.615937232971191,11.389345169067383,76.52485656738281,14193792,2276104
16,5264330752.0,348.0611267089844,2.6257693767547607,80.24604797363281,-51.83030700683594,14.282426834106445,11.753983497619629,77.27030944824219,14193792,2799665
17,5264331264.0,349.1128845214844,2.6257693767547607,81.62067413330078,-52.4566650390625,14.308058738708496,11.738951683044434,76.0985107421875,14193792,2242825
18,5264331264.0,350.16412353515625,2.6257693767547607,83.0345458984375,-53.06559753417969,14.323810577392578,11.691117286682129,75.00189208984375,14193792,2396118
19,5264331776.0,351.2151794433594,2.6257693767547607,84.48896789550781,-53.656463623046875,14.29864501953125,11.645788192749023,74.2795181274414,14193792,2333361
20,5264332288.0,352.26641845703125,2.6257693767547607,85.98516845703125,-54.22856903076172,14.229202270507812,11.607935905456543,73.81669616699219,14193792,2351428
21,5264330240.0,353.3182067871094,2.6257693767547607,87.52428436279297,-54.78114318847656,14.135211944580078,11.567621231079102,73.496826171875,14193792,2523178
22,5264331776.0,353.31640625,1.5751111507415771,86.55978393554688,-55.676334381103516,14.09162712097168,11.460505485534668,74.90198516845703,14193792,2304011
23,5264331776.0,353.3155517578125,0.5249805450439453,85.55217742919922,-56.56364822387695,14.070889472961426,11.314717292785645,76.21556091308594,14193792,2334951
24,5264330752.0,353.3155517578125,-0.5249805450439453,84.4979476928711,-57.442771911621094,13.88314151763916,11.24812126159668,76.41159057617188,14193792,2306239
25,5264330752.0,353.31640625,-1.5751111507415771,83.39327239990234,-58.31330490112305,13.610305786132812,11.25037956237793,76.41446685791016,14193792,2191844
26,5264331776.0,353.3182067871094,-2.6257693767547607,82.23399353027344,-59.174781799316406,13.39189624786377,11.256096839904785,76.40385437011719,14193792,2476959
27,5264331776.0,352.26641845703125,-2.6257693767547607,80.5941162109375,-58.55427169799805,13.483894348144531,11.263686180114746,76.70645141601562,14193792,2288282
28,5264331264.0,351.2151794433594,-2.6257693767547607,79.01197814941406,-57.91462707519531,13.58777904510498,11.241276741027832,77.11022186279297,14193792,2358894
29,5264330752.0,350.16412353515625,-2.6257693767547607,77.48522186279297,-57.25680923461914,13.711572647094727,11.235088348388672,77.4211196899414,14193792,2256931
30,5264330752.0,349.1128845214844,-2.6257693767547607,76.01145935058594,-56.58169937133789,13.85007095336914,11.232728004455566,77.6487808227539,14193792,2241856
31,5264330240.0,348.0611267089844,-2.6257693767547607,74.58826446533203,-55.89007568359375,13.998250007629395,11.198365211486816,77.89554595947266,14193792,2525625
32,5264330240.0,348.0628967285156,-1.5751111507415771,75.81299591064453,-55.10100555419922,14.309715270996094,11.19629192352295,77.34745025634766,14193792,2519045
33,5264330240.0,348.06378173828125,-0.5249805450439453,76.98820495605469,-54.29996109008789,14.633223533630371,11.258849143981934,76.78567504882812,14193792,2354591
34,5264331776.0,348.06378173828125,0.5249805450439453,78.1169204711914,-53.48751449584961,14.77032470703125,11.41342830657959,76.7990951538086,14193792,2300412
35,5264332288.0,348.0628967285156,1.5751111507415771,79.20198059082031,-52.664161682128906,14.58961296081543,11.573148727416992,76.86744689941406,14193792,2303040
