BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5262935040.0,27.405858993530273,-1.5751111507415771,153.99935913085938,-60.887664794921875,13.815248489379883,11.281695365905762,76.43517303466797,14001984,2001400
13,5262934528.0,26.355329513549805,-1.5751111507415771,152.0535430908203,-61.35652160644531,13.932931900024414,11.278154373168945,76.74422454833984,14001984,2029589
14,5262935040.0,26.355857849121094,-0.5249805450439453,151.13314819335938,-60.40666580200195,14.240854263305664,11.298562049865723,76.53575134277344,14001984,2152703
15,5262935040.0,26.355857849121094,0.5249805450439453,150.26431274414062,-59.45118713378906,14.429753303527832,11.381940841674805,76.10002899169922,14001984,2142259
16,5262936576.0,25.302499771118164,2.6257693767547607,146.83822631835938,-57.91713333129883,14.487278938293457,11.653450965881348,74.62926483154297,14001984,2485561
17,5262936064.0,26.354270935058594,2.6257693767547607,148.66290283203125,-57.52418899536133,14.450395584106445,11.654251098632812,74.09038543701172,14001984,2191640
18,5262935040.0,27.405500411987305,2.6257693767547607,150.4458465576172,-57.104915618896484,14.384714126586914,11.64135456085205,73.69098663330078,14001984,2256019
19,5262935040.0,28.456558227539062,2.6257693767547607,152.186767578125,-56.66019058227539,14.284282684326172,11.618839263916016,73.43877410888672,14001984,2177046
20,5262935040.0,29.50779914855957,2.6257693767547607,153.88558959960938,-56.190887451171875,14.1643705368042,11.595551490783691,73.22303009033203,14001984,2207622
21,5262935040.0,30.5595703125,2.6257693767547607,155.54244995117188,-55.69784164428711,14.04855728149414,11.568431854248047,73.03777313232422,14001984,2358207
22,5262935040.0,30.55780029296875,1.5751111507415771,156.45643615722656,-56.61699295043945,13.99559211730957,11.447888374328613,74.48553466796875,14001984,2189102
23,5262935040.0,30.556921005249023,0.5249805450439453,157.4167938232422,-57.5282096862793,14.00159740447998,11.337754249572754,75.85399627685547,14001984,2189145
24,5262934528.0,30.556921005249023,-0.5249805450439453,158.4274444580078,-58.4311637878418,13.809976577758789,11.302054405212402,75.94234466552734,14001984,2142354
25,5262934528.0,30.55780029296875,-1.5751111507415771,159.49267578125,-59.32542419433594,13.537166595458984,11.294595718383789,75.63516998291016,14001984,2063351
26,5262934016.0,30.5595703125,-2.6257693767547607,160.61727905273438,-60.21048355102539,13.329648971557617,11.27828598022461,75.39449310302734,14001984,2382310
27,5262934016.0,29.50779914855957,-2.6257693767547607,158.8130340576172,-60.771034240722656,13.407916069030762,11.304801940917969,75.70600128173828,14001984,2190678
28,5262934528.0,28.456558227539062,-2.6257693767547607,156.94790649414062,-61.30702209472656,13.490656852722168,11.298158645629883,76.15904998779297,14001984,2153646
29,5262935040.0,27.405500411987305,-2.6257693767547607,155.02078247070312,-61.8172607421875,13.580556869506836,11.285619735717773,76.47248840332031,14001984,2014106
30,5262935040.0,26.354270935058594,-2.6257693767547607,153.03085327148438,-62.300479888916016,13.681085586547852,11.27320384979248,76.79776763916016,14001984,2223655
31,5262934528.0,25.302499771118164,-2.6257693767547607,150.97769165039062,-62.75537872314453,13.788230895996094,11.246748924255371,77.05589294433594,14001984,2407141
32,5262935040.0,25.304271697998047,-1.5751111507415771,150.04981994628906,-61.79745101928711,14.066177368164062,11.25670051574707,76.95098114013672,14001984,2345091
33,5262935040.0,25.30514907836914,-0.5249805450439453,149.17698669433594,-60.8344841003418,14.37844181060791,11.269761085510254,76.56373596191406,14001984,2219906
34,5262935040.0,25.30514907836914,0.5249805450439453,148.3538360595703,-59.86668014526367,14.615644454956055,11.380118370056152,76.25505065917969,14001984,2221172
35,5262936064.0,25.304271697998047,1.5751111507415771,147.57565307617188,-58.894203186035156,14.611824035644531,11.513185501098633,75.35667419433594,14001984,2297753
