BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5264582144.0,339.2090759277344,-47.44554901123047,346.1444396972656,-56.81711196899414,12.066576957702637,11.423249244689941,-7.763837814331055,14193792,3445293
18,5264581632.0,340.7618713378906,-47.46739959716797,345.2369079589844,-57.74565124511719,12.162616729736328,11.523422241210938,-8.497551918029785,14193792,3596318
19,5264581632.0,342.3150634765625,-47.46739959716797,344.2833251953125,-58.66763687133789,12.25772762298584,11.608973503112793,-18.809425354003906,14193792,2841345
20,5264582144.0,343.86785888671875,-47.44554901123047,343.2795104980469,-59.58278274536133,12.429165840148926,11.720795631408691,-24.41588592529297,14193792,2073354
21,5264582144.0,345.4194641113281,-47.40184020996094,342.2208251953125,-60.49073028564453,12.146255493164062,11.483453750610352,-24.99594497680664,14193792,4254676
22,5264582656.0,345.4991149902344,-48.451148986816406,340.4178771972656,-59.94123458862305,12.34323501586914,11.512446403503418,-27.474878311157227,14193792,3392559
23,5264583168.0,345.5834655761719,-49.499820709228516,338.67486572265625,-59.36899185180664,12.631595611572266,11.613707542419434,-26.733640670776367,14193792,2874375
24,5264583680.0,345.6728820800781,-50.54819869995117,336.9900817871094,-58.77510070800781,12.757254600524902,11.607941627502441,-25.60232162475586,14193792,2875164
25,5264583168.0,345.7677917480469,-51.59663772583008,335.3616638183594,-58.16059875488281,12.645336151123047,11.339103698730469,-24.155120849609375,14193792,4058917
26,5264582144.0,345.86871337890625,-52.64548110961914,333.7876281738281,-57.526432037353516,12.896186828613281,11.475021362304688,-23.422502517700195,14193792,3816448
27,5264583168.0,344.1379089355469,-52.69424057006836,334.9619445800781,-56.69138717651367,12.917306900024414,11.55576229095459,-19.03342628479004,14193792,2856160
28,5264583680.0,342.4051818847656,-52.718631744384766,336.0831298828125,-55.84568405151367,12.841622352600098,11.474408149719238,-13.631821632385254,14193792,3569489
29,5264583168.0,340.6717529296875,-52.718631744384766,337.1548767089844,-54.98986053466797,12.877440452575684,11.547382354736328,-9.225774765014648,14193792,2867499
30,5264583168.0,338.9389953613281,-52.69424057006836,338.1805419921875,-54.12437438964844,12.855146408081055,11.521124839782715,-7.94826602935791,14193792,2750944
31,5264583168.0,337.2082214355469,-52.64548110961914,339.16326904296875,-53.249595642089844,12.80189323425293,11.486062049865723,-2.7069854736328125,14193792,2845923
32,5264581632.0,337.3091125488281,-51.59663772583008,340.650634765625,-53.81747817993164,12.835460662841797,11.750711441040039,36.77591323852539,14193792,3383353
33,5264581632.0,337.4040222167969,-50.54819869995117,342.17816162109375,-54.36542892456055,12.589795112609863,11.534704208374023,-3.789443016052246,14193792,2873283
34,5264582144.0,337.4934387207031,-49.499820709228516,343.7467041015625,-54.892730712890625,12.355155944824219,11.442524909973145,0.36923274397850037,14193792,3544151
35,5264582144.0,337.5777893066406,-48.451148986816406,345.3570556640625,-55.398597717285156,12.425049781799316,11.6378755569458,-2.4144744873046875,14193792,2226031
