BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5264334848.0,359.3742980957031,-32.9610481262207,3.105759620666504,-76.96575164794922,12.659952163696289,10.95024299621582,67.45256042480469,14193792,2079559
13,5264334848.0,358.1228942871094,-32.949100494384766,4.826117038726807,-75.99556732177734,12.74300765991211,10.942438125610352,68.2992172241211,14193792,2102377
14,5264334848.0,358.1446228027344,-31.89912986755371,8.96401596069336,-76.34955596923828,12.744545936584473,10.944607734680176,69.24420928955078,14193792,2132369
15,5264334336.0,358.16522216796875,-30.849319458007812,13.295127868652344,-76.63109588623047,12.731661796569824,10.932456970214844,70.14833068847656,14193792,2347271
16,5264333824.0,357.0054016113281,-28.725889205932617,22.735124588012695,-75.91203308105469,12.80018138885498,10.89592170715332,72.60143280029297,14193792,2829720
17,5264334336.0,358.203369140625,-28.748788833618164,22.388399124145508,-76.95954895019531,12.725115776062012,10.921822547912598,71.88722229003906,14193792,2270588
18,5264333824.0,359.4011535644531,-28.760231018066406,21.986736297607422,-78.0060806274414,12.64985466003418,10.932708740234375,71.07518005371094,14193792,2466072
19,5264334336.0,0.5988500118255615,-28.760231018066406,21.514230728149414,-79.05182647705078,12.578807830810547,10.943662643432617,70.35599517822266,14193792,2344038
20,5264333824.0,1.7966291904449463,-28.748788833618164,20.94828224182129,-80.09696960449219,12.50475025177002,10.946675300598145,69.63545227050781,14193792,2308667
21,5264334336.0,2.9946000576019287,-28.725889205932617,20.25568389892578,-81.14157104492188,12.427478790283203,10.93774700164795,68.87250518798828,14193792,2501277
22,5264333824.0,3.025529146194458,-29.77621078491211,13.597445487976074,-80.96115112304688,12.429525375366211,10.9625883102417,68.08922576904297,14193792,2257857
23,5264334336.0,3.058129072189331,-30.825960159301758,7.278294086456299,-80.66719055175781,12.43571949005127,10.9649019241333,67.14486694335938,14193792,2370858
24,5264334336.0,3.0924792289733887,-31.875511169433594,1.4049761295318604,-80.26998901367188,12.448561668395996,10.982426643371582,66.14881896972656,14193792,2378995
25,5264333312.0,3.1286792755126953,-32.925201416015625,356.0345458984375,-79.78146362304688,12.44677448272705,10.984288215637207,65.1009750366211,14193792,2249931
26,5264333312.0,3.166841745376587,-33.975379943847656,351.18115234375,-79.2137680053711,12.416699409484863,11.075270652770996,64.050537109375,14193792,2408739
27,5264334336.0,1.900029182434082,-33.99958801269531,354.1737060546875,-78.33900451660156,12.487817764282227,11.069793701171875,64.7615737915039,14193792,2289750
28,5264334336.0,0.6333291530609131,-34.01169967651367,356.7434997558594,-77.43761444091797,12.599578857421875,10.974769592285156,65.56109619140625,14193792,2402479
29,5264335360.0,359.3666687011719,-34.01169967651367,358.9670104980469,-76.51476287841797,12.671149253845215,10.958614349365234,66.42658996582031,14193792,2340217
30,5264334336.0,358.0999755859375,-33.99958801269531,0.9054076671600342,-75.57427215576172,12.755847930908203,10.950767517089844,67.30138397216797,14193792,2178823
31,5264333824.0,356.8331604003906,-33.975379943847656,2.6073615550994873,-74.61903381347656,12.838645935058594,10.936686515808105,68.20232391357422,14193792,2331326
32,5264334848.0,356.8713073730469,-32.925201416015625,6.325377941131592,-75.01412963867188,12.82856559753418,10.931381225585938,69.17668914794922,14193792,2311259
33,5264334848.0,356.90753173828125,-31.875511169433594,10.22274398803711,-75.34492492675781,12.819546699523926,10.926281929016113,70.13416290283203,14193792,2375183
34,5264334336.0,356.9418640136719,-30.825960159301758,14.277690887451172,-75.60718536376953,12.824991226196289,10.934715270996094,71.01895904541016,14193792,2295630
35,5264334336.0,356.9744567871094,-29.77621078491211,18.46064567565918,-75.79720306396484,12.81246280670166,10.921319007873535,71.8642349243164,14193792,2265934
