BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5264063488.0,345.25665283203125,-32.9610481262207,12.45519733428955,-65.4818344116211,12.887701988220215,11.696599006652832,-18.358192443847656,13810176,2322372
13,5264063488.0,344.0052185058594,-32.949100494384766,12.741122245788574,-64.4386978149414,12.868170738220215,11.649361610412598,-15.482210159301758,13810176,2306107
14,5264063488.0,344.0269470214844,-31.89912986755371,15.168630599975586,-64.53766632080078,12.83767032623291,11.684002876281738,-14.940879821777344,13810176,2408044
15,5264063488.0,344.0475769042969,-30.849319458007812,17.609859466552734,-64.59593200683594,12.789957046508789,11.701005935668945,-14.250287055969238,13810176,2552963
16,5264062976.0,342.88775634765625,-28.725889205932617,22.411890029907227,-63.539581298828125,12.689334869384766,11.664493560791016,-10.222801208496094,13810176,3059239
17,5264063488.0,344.0857238769531,-28.748788833618164,22.507423400878906,-64.58941650390625,12.717665672302246,11.741339683532715,-12.702842712402344,13810176,2552886
18,5264063488.0,345.28350830078125,-28.760231018066406,22.612722396850586,-65.63861846923828,12.749787330627441,11.815926551818848,-15.57951545715332,13810176,2684060
19,5264063488.0,346.481201171875,-28.760231018066406,22.729095458984375,-66.68751525878906,12.762228965759277,11.870380401611328,-18.90279769897461,13810176,2580813
20,5264063488.0,347.6789855957031,-28.748788833618164,22.85814094543457,-67.73646545410156,12.771029472351074,11.915945053100586,-22.485055923461914,13810176,2540495
21,5264063488.0,348.876953125,-28.725889205932617,23.001794815063477,-68.78578186035156,12.803045272827148,11.978862762451172,-26.440832138061523,13810176,2759488
22,5264063488.0,348.9078674316406,-29.77621078491211,20.0971736907959,-68.81407928466797,12.866250038146973,11.957067489624023,-27.219257354736328,13810176,2486809
23,5264063488.0,348.94049072265625,-30.825960159301758,17.193037033081055,-68.7936019897461,12.896557807922363,11.9273099899292,-27.449602127075195,13810176,2620949
24,5264063488.0,348.9748229980469,-31.875511169433594,14.300928115844727,-68.72454071044922,12.954873085021973,11.903904914855957,-27.736404418945312,13810176,2594970
25,5264063488.0,349.0110168457031,-32.925201416015625,11.432165145874023,-68.60733032226562,12.984864234924316,11.852912902832031,-28.017669677734375,13810176,2487252
26,5264064000.0,349.0491943359375,-33.975379943847656,8.597431182861328,-68.44268798828125,13.029227256774902,11.806599617004395,-28.226804733276367,13810176,2955435
27,5264064512.0,347.7823791503906,-33.99958801269531,9.091348648071289,-67.4085464477539,13.012201309204102,11.778983116149902,-24.74895477294922,13810176,2550446
28,5264064512.0,346.51568603515625,-34.01169967651367,9.541743278503418,-66.3733901977539,12.979772567749023,11.736465454101562,-21.693984985351562,13810176,2671206
29,5264064512.0,345.2490234375,-34.01169967651367,9.95425033569336,-65.33707427978516,12.941484451293945,11.677145004272461,-18.794906616210938,13810176,2625679
30,5264064000.0,343.9823303222656,-33.99958801269531,10.333540916442871,-64.29940795898438,12.912614822387695,11.625208854675293,-16.01483917236328,13810176,2471445
31,5264063488.0,342.71551513671875,-33.975379943847656,10.683505058288574,-63.26018142700195,12.901798248291016,11.583954811096191,-13.237434387207031,13810176,2635663
32,5264062976.0,342.753662109375,-32.925201416015625,13.005008697509766,-63.39446258544922,12.85912799835205,11.60735034942627,-12.802538871765137,13810176,2635548
33,5264063488.0,342.78985595703125,-31.875511169433594,15.344197273254395,-63.489830017089844,12.813824653625488,11.626245498657227,-12.221646308898926,13810176,2629208
34,5264063488.0,342.82421875,-30.825960159301758,17.695568084716797,-63.54594039916992,12.782567024230957,11.651199340820312,-11.60018539428711,13810176,2614084
35,5264063488.0,342.8568115234375,-29.77621078491211,20.053386688232422,-63.56256103515625,12.733854293823242,11.658924102783203,-10.899136543273926,13810176,2624345
