BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5263065600.0,74.9844970703125,-53.596012115478516,261.27880859375,-37.87563705444336,13.088102340698242,11.285797119140625,14.999656677246094,14001984,2713288
17,5263065600.0,76.75369262695312,-53.650089263916016,261.25567626953125,-36.82513427734375,13.082377433776855,11.32463550567627,11.8436279296875,14001984,2366937
18,5263065600.0,78.52545166015625,-53.67713928222656,261.23211669921875,-35.77517318725586,13.080718994140625,11.369402885437012,8.595803260803223,14001984,2418580
19,5263065600.0,80.2980728149414,-53.67713928222656,261.20806884765625,-34.725399017333984,13.068869590759277,11.398038864135742,5.303617477416992,14001984,2296534
20,5263065600.0,82.06983184814453,-53.650089263916016,261.18359375,-33.67546081542969,13.047723770141602,11.409526824951172,1.9232313632965088,14001984,2212140
21,5263066112.0,83.83901977539062,-53.596012115478516,261.15863037109375,-32.62500762939453,13.024853706359863,11.41082763671875,-1.4999951124191284,14001984,2454339
22,5263066112.0,83.95269775390625,-54.644561767578125,262.40557861328125,-32.59939956665039,13.1807861328125,11.413033485412598,-2.272550344467163,14001984,2239183
23,5263066112.0,84.07390594482422,-55.69240951538086,263.6509704589844,-32.56061553955078,13.326886177062988,11.407655715942383,-2.5384976863861084,14001984,2318275
24,5263066112.0,84.203369140625,-56.739898681640625,264.8948669433594,-32.508697509765625,13.498003959655762,11.409515380859375,-2.984376907348633,14001984,2343326
25,5263066112.0,84.3419418334961,-57.787349700927734,266.13726806640625,-32.443660736083984,13.650275230407715,11.382711410522461,-3.377197504043579,14001984,2235817
26,5263065600.0,84.49055480957031,-58.83510971069336,267.3782653808594,-32.36552810668945,13.819238662719727,11.362822532653809,-3.7644758224487305,14001984,2304117
27,5263066624.0,82.46195220947266,-58.89714050292969,267.4775695800781,-33.412879943847656,13.839736938476562,11.354694366455078,-0.4803127944469452,14001984,2321333
28,5263067136.0,80.4289779663086,-58.92818069458008,267.5802917480469,-34.45954513549805,13.847365379333496,11.343355178833008,2.8034157752990723,14001984,2346692
29,5263067136.0,78.39454650878906,-58.92818069458008,267.68670654296875,-35.5058708190918,13.85745620727539,11.319307327270508,6.040360927581787,14001984,2367670
30,5263067648.0,76.361572265625,-58.89714050292969,267.7970275878906,-36.55221176147461,13.865762710571289,11.284920692443848,9.21034049987793,14001984,2334288
31,5263067136.0,74.33296203613281,-58.83510971069336,267.91156005859375,-37.59889221191406,13.881683349609375,11.268739700317383,12.380921363830566,14001984,2437601
32,5263067136.0,74.4815902709961,-57.787349700927734,266.5888977050781,-37.68219757080078,13.709593772888184,11.280028343200684,12.755271911621094,14001984,2337558
33,5263066112.0,74.62014770507812,-56.739898681640625,265.2642822265625,-37.751556396484375,13.545151710510254,11.28031063079834,13.170624732971191,14001984,2456000
34,5263065600.0,74.7496109008789,-55.69240951538086,263.93768310546875,-37.806941986083984,13.40392017364502,11.300487518310547,13.67795467376709,14001984,2446766
35,5263065600.0,74.87081909179688,-54.644561767578125,262.60919189453125,-37.84830856323242,13.244518280029297,11.29536247253418,14.226408004760742,14001984,2534014
