BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5263053824.0,42.97597122192383,3.6626501083374023,170.95632934570312,-47.65858459472656,13.888053894042969,13.309950828552246,5.988902568817139,14001984,3090320
27,5263053824.0,41.92317199707031,3.6668806076049805,169.76808166503906,-48.345455169677734,13.918452262878418,13.350631713867188,-6.302704811096191,14001984,2874938
28,5263053824.0,40.870880126953125,3.6689999103546143,168.5491180419922,-49.020103454589844,13.981972694396973,13.344281196594238,-18.2325439453125,14001984,2817847
29,5263053824.0,39.81877136230469,3.6689999103546143,167.29806518554688,-49.68213653564453,14.148628234863281,13.303304672241211,-27.813335418701172,14001984,2664511
30,5263053824.0,38.7664794921875,3.6668806076049805,166.01345825195312,-50.331138610839844,14.305213928222656,13.263964653015137,-32.6655158996582,14001984,2795044
31,5263053824.0,37.713680267333984,3.6626501083374023,164.69384765625,-50.96661376953125,14.432110786437988,13.208224296569824,-36.0822639465332,14001984,3064006
32,5263053824.0,37.710140228271484,4.7133002281188965,163.7161407470703,-50.11933898925781,14.727846145629883,13.010348320007324,-32.308067321777344,14001984,3035820
33,5263053824.0,37.7056999206543,5.763430595397949,162.77194213867188,-49.265079498291016,15.049471855163574,12.836647987365723,-30.478992462158203,14001984,2872539
34,5263053824.0,37.70035934448242,6.813369274139404,161.8590850830078,-48.4040412902832,15.393550872802734,12.689640045166016,-29.241230010986328,14001984,2861131
35,5263053824.0,37.69410705566406,7.863480567932129,160.97552490234375,-47.5363655090332,15.743742942810059,12.55007553100586,-28.236614227294922,14001984,2863071
