BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5264066560.0,323.6249694824219,-34.99436950683594,9.687993049621582,-47.52499771118164,13.237244606018066,11.345291137695312,33.990936279296875,14193792,2755202
21,5264066560.0,324.90679931640625,-34.96563720703125,9.815837860107422,-48.57217788696289,13.18767261505127,11.318873405456543,31.981786727905273,14193792,2985757
22,5264066560.0,324.9490051269531,-36.01573944091797,8.230725288391113,-48.64632034301758,13.25006103515625,11.321599006652832,31.328428268432617,14193792,2713661
23,5264066560.0,324.9934387207031,-37.065269470214844,6.642480850219727,-48.69951629638672,13.296051979064941,11.298381805419922,31.08304786682129,14193792,2828300
24,5264066560.0,325.04022216796875,-38.11457061767578,5.051870346069336,-48.73173141479492,13.365477561950684,11.293729782104492,30.618234634399414,14193792,2850369
25,5264066560.0,325.0895080566406,-39.16400146484375,3.459639072418213,-48.74290084838867,13.418122291564941,11.272482872009277,30.13188934326172,14193792,2727922
26,5264066560.0,325.1414794921875,-40.21390151977539,1.8665719032287598,-48.73301315307617,13.476837158203125,11.2437744140625,29.696884155273438,14193792,3151840
27,5264066560.0,323.7658996582031,-40.24473190307617,1.8995364904403687,-47.682586669921875,13.544864654541016,11.280521392822266,31.600109100341797,14193792,2768723
28,5264067072.0,322.39007568359375,-40.26015090942383,1.9298882484436035,-46.632652282714844,13.593849182128906,11.297560691833496,33.75946044921875,14193792,2878230
29,5264067072.0,321.0141906738281,-40.26015090942383,1.9578273296356201,-45.5828742980957,13.653351783752441,11.315230369567871,35.88396072387695,14193792,2826482
30,5264066560.0,319.63836669921875,-40.24473190307617,1.9835152626037598,-44.532894134521484,13.7258939743042,11.338523864746094,37.98507308959961,14193792,2684188
31,5264066560.0,318.26275634765625,-40.21390151977539,2.007078170776367,-43.48237609863281,13.796247482299805,11.35157585144043,40.15991973876953,14193792,2799807
32,5264067072.0,318.3147277832031,-39.16400146484375,3.4551687240600586,-43.49136734008789,13.724434852600098,11.37154769897461,40.62198257446289,14193792,2687631
33,5264066560.0,318.3640441894531,-38.11457061767578,4.9025068283081055,-43.481201171875,13.65527057647705,11.387357711791992,41.11012268066406,14193792,2834589
34,5264066560.0,318.41082763671875,-37.065269470214844,6.34862756729126,-43.45192337036133,13.65865421295166,11.276387214660645,40.235801696777344,14193792,2779991
35,5264066560.0,318.4552307128906,-36.01573944091797,7.7930989265441895,-43.40354537963867,13.580900192260742,11.280750274658203,40.66305923461914,14193792,2781982
