BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5264067072.0,357.572021484375,-49.54533004760742,326.5191955566406,-64.68878936767578,14.304035186767578,11.395975112915039,-22.66213035583496,14001984,2741418
16,5264067072.0,356.1189880371094,-47.40184020996094,331.3975524902344,-65.8558120727539,13.983485221862793,11.381872177124023,-20.420259475708008,14001984,3248700
17,5264066048.0,357.67059326171875,-47.44554901123047,329.2652282714844,-66.45671081542969,14.06029224395752,11.444110870361328,-22.948251724243164,14001984,2740644
18,5264066048.0,359.223388671875,-47.46739959716797,327.0328674316406,-67.02761840820312,14.12359619140625,11.478100776672363,-25.51185417175293,14001984,2885468
19,5264066048.0,0.7766000032424927,-47.46739959716797,324.6977233886719,-67.56646728515625,14.311379432678223,11.499442100524902,-28.948591232299805,14001984,2786133
20,5264066048.0,2.3293917179107666,-47.44554901123047,322.2580261230469,-68.07106018066406,14.350613594055176,11.50711441040039,-31.362407684326172,14001984,2714799
21,5264066048.0,3.88100004196167,-47.40184020996094,319.713134765625,-68.53913879394531,14.414037704467773,11.536510467529297,-33.81536865234375,14001984,2932980
22,5264066048.0,3.9606709480285645,-48.451148986816406,318.54022216796875,-67.58416748046875,14.5574312210083,11.517306327819824,-33.64719772338867,14001984,2656415
23,5264066560.0,4.045008182525635,-49.499820709228516,317.4573059082031,-66.62223052978516,14.669930458068848,11.492165565490723,-33.32981872558594,14001984,2823996
24,5264066560.0,4.134420871734619,-50.54819869995117,316.4537658691406,-65.65390014648438,14.812816619873047,11.473536491394043,-33.11715316772461,14001984,2823027
25,5264066048.0,4.229341506958008,-51.59663772583008,315.5206604003906,-64.67959594726562,14.950525283813477,11.445236206054688,-32.90401840209961,14001984,2693748
26,5264066048.0,4.330241680145264,-52.64548110961914,314.65020751953125,-63.69963455200195,15.09222412109375,11.407196044921875,-32.70261001586914,14001984,3100170
27,5264066560.0,2.5994582176208496,-52.69424057006836,316.8392028808594,-63.3117790222168,15.032302856445312,11.38629150390625,-30.280750274658203,14001984,2806389
28,5264066560.0,0.8667083382606506,-52.718631744384766,318.9657287597656,-62.890689849853516,14.964472770690918,11.366951942443848,-27.879032135009766,14001984,2872839
29,5264067584.0,359.13330078125,-52.718631744384766,321.0287170410156,-62.43779754638672,14.903514862060547,11.345187187194824,-25.50287437438965,14001984,2830222
30,5264066048.0,357.4005432128906,-52.69424057006836,323.0276184082031,-61.954505920410156,14.78617000579834,11.422147750854492,-23.0289306640625,14001984,2690190
31,5264066048.0,355.6697692871094,-52.64548110961914,324.96246337890625,-61.44215393066406,14.730016708374023,11.385486602783203,-20.565574645996094,14001984,2803984
32,5264066560.0,355.7706604003906,-51.59663772583008,326.09307861328125,-62.34785842895508,14.511313438415527,11.321100234985352,-19.846914291381836,14001984,2696154
33,5264067072.0,355.8655700683594,-50.54819869995117,327.294677734375,-63.24290466308594,14.372920989990234,11.338512420654297,-19.99761199951172,14001984,2835721
34,5264067072.0,355.9549865722656,-49.499820709228516,328.5740966796875,-64.12653350830078,14.248266220092773,11.362364768981934,-20.1527156829834,14001984,2848650
35,5264066560.0,356.0393371582031,-48.451148986816406,329.9389343261719,-64.99785614013672,14.111928939819336,11.374774932861328,-20.314125061035156,14001984,2857539
