BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5264073728.0,6.691978931427002,-51.64423751831055,312.024169921875,-65.04630279541016,14.341755867004395,11.02791690826416,7.802748680114746,14001984,2604959
14,5264074240.0,6.749041557312012,-50.59471893310547,312.523681640625,-66.0759048461914,14.217373847961426,11.044052124023438,7.990860939025879,14001984,2725910
15,5264073216.0,6.802791595458984,-49.54533004760742,313.06658935546875,-67.10346984863281,14.081427574157715,11.044044494628906,8.200695037841797,14001984,2767202
16,5264073216.0,5.349771022796631,-47.40184020996094,317.1492004394531,-68.88860321044922,13.83692455291748,11.07609748840332,10.306650161743164,14001984,3252640
17,5264073728.0,6.901371002197266,-47.44554901123047,314.3086242675781,-69.15279388427734,13.84939956665039,11.059592247009277,8.63664436340332,14001984,2738517
18,5264074240.0,8.454171180725098,-47.46739959716797,311.40673828125,-69.36984252929688,13.852316856384277,11.084914207458496,6.631641864776611,14001984,2895991
19,5264074240.0,10.00735855102539,-47.46739959716797,308.45355224609375,-69.5383529663086,13.836834907531738,11.092782020568848,4.616175651550293,14001984,2810157
20,5264074240.0,11.560158729553223,-47.44554901123047,305.460205078125,-69.65718078613281,13.820404052734375,11.105588912963867,2.6019163131713867,14001984,2729264
21,5264074240.0,13.1117582321167,-47.40184020996094,302.43914794921875,-69.72544860839844,13.8094482421875,11.119650840759277,0.5786488652229309,14001984,2945376
22,5264073728.0,13.191429138183594,-48.451148986816406,302.32647705078125,-68.67554473876953,13.937102317810059,11.11707592010498,0.03719344735145569,14001984,2687015
23,5264073216.0,13.275778770446777,-49.499820709228516,302.22161865234375,-67.62613677978516,14.042888641357422,11.103694915771484,-0.17036528885364532,14001984,2827325
24,5264074240.0,13.365191459655762,-50.54819869995117,302.12353515625,-66.57687377929688,14.182328224182129,11.105501174926758,-0.5092530846595764,14001984,2838102
25,5264073216.0,13.460100173950195,-51.59663772583008,302.03125,-65.52741241455078,14.304644584655762,11.086122512817383,-0.8611359000205994,14001984,2715382
26,5264073728.0,13.56100845336914,-52.64548110961914,301.9440002441406,-64.47738647460938,14.433436393737793,11.062163352966309,-1.1419110298156738,14001984,3099339
27,5264073728.0,11.830228805541992,-52.69424057006836,304.3768615722656,-64.4224624633789,14.459429740905762,11.059587478637695,1.0296897888183594,14001984,2822792
28,5264073216.0,10.097471237182617,-52.718631744384766,306.7950439453125,-64.32667541503906,14.460158348083496,11.043062210083008,3.23344349861145,14001984,2866586
29,5264073728.0,8.364058494567871,-52.718631744384766,309.1922912597656,-64.19050598144531,14.472271919250488,11.033310890197754,5.42984676361084,14001984,2833260
30,5264073728.0,6.63129997253418,-52.69424057006836,311.56280517578125,-64.01453399658203,14.484021186828613,11.021758079528809,7.620160102844238,14001984,2716648
31,5264073216.0,4.9005208015441895,-52.64548110961914,313.9011535644531,-63.799468994140625,14.47590446472168,11.054941177368164,9.435646057128906,14001984,2842433
32,5264073216.0,5.001429080963135,-51.59663772583008,314.44775390625,-64.82308959960938,14.339128494262695,11.065019607543945,9.559389114379883,14001984,2673436
33,5264073728.0,5.096341609954834,-50.54819869995117,315.0392761230469,-65.84380340576172,14.206807136535645,11.073197364807129,9.722047805786133,14001984,2820451
34,5264074240.0,5.1857500076293945,-49.499820709228516,315.6817321777344,-66.86165618896484,14.094137191772461,11.09166145324707,9.888992309570312,14001984,2851070
35,5264074240.0,5.270100116729736,-48.451148986816406,316.3822021484375,-67.87662506103516,13.963936805725098,11.087550163269043,10.073397636413574,14001984,2875934
