BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5264077824.0,41.16225051879883,-41.24460983276367,251.56024169921875,-62.84868621826172,13.348504066467285,11.428512573242188,-14.064360618591309,13618368,2500695
19,5264076800.0,42.55867004394531,-41.24460983276367,250.7288818359375,-61.87210464477539,13.384927749633789,11.48017406463623,-16.49602699279785,13618368,2390478
20,5264077312.0,43.95492935180664,-41.22686004638672,249.9471893310547,-60.890968322753906,13.390226364135742,11.497267723083496,-19.012554168701172,13618368,2337578
21,5264077312.0,45.350730895996094,-41.191349029541016,249.21023559570312,-59.90536880493164,13.43012809753418,11.545571327209473,-21.598804473876953,13618368,2556095
22,5264078336.0,45.40827941894531,-42.24113082885742,251.1591796875,-59.533573150634766,13.538986206054688,11.53303050994873,-21.906757354736328,13618368,2281129
23,5264078336.0,45.468971252441406,-43.290321350097656,253.0623779296875,-59.13283920288086,13.613204956054688,11.505939483642578,-21.876144409179688,13618368,2437700
24,5264078336.0,45.53300094604492,-44.33926010131836,254.91908264160156,-58.70420455932617,13.716448783874512,11.485594749450684,-21.982868194580078,13618368,2426858
25,5264078336.0,45.600643157958984,-45.38829040527344,256.72882080078125,-58.248653411865234,13.809981346130371,11.456034660339355,-22.0657901763916,13618368,2309298
26,5264078336.0,45.672142028808594,-46.437782287597656,258.4915466308594,-57.767154693603516,13.914165496826172,11.424131393432617,-22.10736083984375,13618368,2721577
27,5264077824.0,44.14802169799805,-46.4765625,259.43914794921875,-58.69182205200195,13.895970344543457,11.407164573669434,-19.610733032226562,13618368,2401543
28,5264077824.0,42.623069763183594,-46.495948791503906,260.439208984375,-59.60826110839844,13.846083641052246,11.367610931396484,-17.201457977294922,13618368,2482059
29,5264077824.0,41.09785079956055,-46.495948791503906,261.4964294433594,-60.516048431396484,13.811040878295898,11.331363677978516,-14.788728713989258,13618368,2444674
30,5264077312.0,39.572898864746094,-46.4765625,262.6160888671875,-61.41468811035156,13.788684844970703,11.303790092468262,-12.41821002960205,13618368,2312737
31,5264077312.0,38.04877853393555,-46.437782287597656,263.8039855957031,-62.303558349609375,13.746161460876465,11.253686904907227,-10.104935646057129,13618368,2422073
32,5264077312.0,38.12029266357422,-45.38829040527344,261.8651123046875,-62.857521057128906,13.649542808532715,11.277780532836914,-10.025542259216309,13618368,2324349
33,5264077824.0,38.18791961669922,-44.33926010131836,259.8556823730469,-63.38434982299805,13.555147171020508,11.297226905822754,-9.902093887329102,13618368,2445722
34,5264077824.0,38.251956939697266,-43.290321350097656,257.7745056152344,-63.88261795043945,13.478208541870117,11.325973510742188,-9.734018325805664,13618368,2452886
35,5264077824.0,38.31264114379883,-42.24113082885742,255.6210479736328,-64.35082244873047,13.382612228393555,11.336304664611816,-9.550087928771973,13618368,2470324
