BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5262709760.0,92.6258773803711,0.5249805450439453,207.75465393066406,-8.854880332946777,13.358648300170898,11.286404609680176,75.88690185546875,14193792,3519933
24,5262709760.0,92.6258773803711,-0.5249805450439453,208.6978302001953,-9.339738845825195,13.152228355407715,11.235701560974121,75.11854553222656,14193792,3468537
25,5262709760.0,92.62677001953125,-1.5751111507415771,209.64418029785156,-9.821390151977539,12.933493614196777,11.210691452026367,73.64590454101562,14193792,3411065
26,5262709248.0,92.62853240966797,-2.6257693767547607,210.59417724609375,-10.299877166748047,12.747640609741211,11.202548027038574,72.17799377441406,14193792,3475745
27,5262709760.0,91.57677459716797,-2.6257693767547607,210.1065673828125,-11.234976768493652,12.767792701721191,11.176604270935059,72.44696044921875,14193792,3508265
28,5262709760.0,90.52552795410156,-2.6257693767547607,209.6168212890625,-12.16922378540039,12.787467002868652,11.164278030395508,72.55571746826172,14193792,3483690
29,5262709760.0,89.47447204589844,-2.6257693767547607,209.12452697753906,-13.10284423828125,12.821346282958984,11.183917045593262,72.48702239990234,14193792,3283266
30,5262711296.0,88.42322540283203,-2.6257693767547607,208.6291961669922,-14.036091804504395,12.865721702575684,11.161614418029785,72.95023345947266,14193792,3393144
31,5262710784.0,87.37146759033203,-2.6257693767547607,208.13038635253906,-14.969188690185547,12.938173294067383,11.16743278503418,73.34249877929688,14193792,3433493
32,5262710272.0,87.37322998046875,-1.5751111507415771,207.1678466796875,-14.482077598571777,13.1010103225708,11.168782234191895,73.77792358398438,14193792,3409548
33,5262710272.0,87.3741226196289,-0.5249805450439453,206.20960998535156,-13.992079734802246,13.328094482421875,11.17026138305664,74.42472839355469,14193792,3255262
34,5262711296.0,87.3741226196289,0.5249805450439453,205.2551727294922,-13.4992036819458,13.538893699645996,11.22022819519043,74.63636779785156,14193792,3212349
35,5262711296.0,87.37322998046875,1.5751111507415771,204.30410766601562,-13.003437995910645,13.593823432922363,11.334614753723145,73.45629119873047,14193792,3169546
