BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5268988416.0,40.49755096435547,-31.89912986755371,230.8504180908203,-65.54961395263672,12.099542617797852,11.299692153930664,-84.28280639648438,14193792,2828046
15,5268988416.0,40.51816940307617,-30.849319458007812,228.31326293945312,-65.58566284179688,11.870011329650879,11.116819381713867,-89.66567993164062,14193792,4191323
16,5268988416.0,39.358341217041016,-28.725889205932617,223.05938720703125,-66.5804443359375,11.83089828491211,11.005823135375977,-86.16934204101562,14193792,4420127
17,5268988416.0,40.55630874633789,-28.748788833618164,223.23617553710938,-65.53223419189453,11.8799467086792,10.984758377075195,-85.5333480834961,14193792,4237438
18,5268988416.0,41.75407791137695,-28.760231018066406,223.39715576171875,-64.48430633544922,11.976663589477539,11.107866287231445,89.78522491455078,14193792,4362730
19,5268987904.0,42.95178985595703,-28.760231018066406,223.5442657470703,-63.436336517333984,12.191377639770508,11.113412857055664,-88.7538833618164,14193792,3604694
20,5268987904.0,44.14957046508789,-28.748788833618164,223.6791229248047,-62.38799285888672,12.393815994262695,11.224773406982422,-88.05978393554688,14193792,2900941
21,5268987904.0,45.347530364990234,-28.725889205932617,223.8030548095703,-61.338966369628906,12.124730110168457,11.000648498535156,-89.3866958618164,14193792,4985885
22,5268987904.0,45.37847137451172,-29.77621078491211,225.99351501464844,-61.38013458251953,12.259554862976074,11.019810676574707,-87.52446746826172,14193792,4172346
23,5268988416.0,45.41107177734375,-30.825960159301758,228.18612670898438,-61.385154724121094,12.397961616516113,11.162456512451172,-85.01322174072266,14193792,3645158
24,5268988416.0,45.44541931152344,-31.875511169433594,230.37652587890625,-61.35403823852539,12.398341178894043,11.187859535217285,-83.33812713623047,14193792,3638645
25,5268988416.0,45.48162078857422,-32.925201416015625,232.56033325195312,-61.286895751953125,12.130202293395996,10.924501419067383,-79.79226684570312,14193792,4774244
26,5268988416.0,45.519779205322266,-33.975379943847656,234.73329162597656,-61.18391036987305,12.277228355407715,11.127406120300293,-80.53962707519531,14193792,4307894
27,5268988416.0,44.252960205078125,-33.99958801269531,234.9886932373047,-62.22758483886719,12.246289253234863,11.235498428344727,-80.38362121582031,14193792,3561686
28,5268988416.0,42.986270904541016,-34.01169967651367,235.2642059326172,-63.270103454589844,12.034280776977539,11.212667465209961,-81.20330047607422,14193792,4323711
29,5268987904.0,41.719608306884766,-34.01169967651367,235.56234741210938,-64.31177520751953,12.02520751953125,11.313477516174316,-81.44840240478516,14193792,3648382
30,5268988416.0,40.45290756225586,-33.99958801269531,235.88601684570312,-65.35285949707031,12.015894889831543,11.258622169494629,-80.30391693115234,14193792,3514191
31,5268987904.0,39.186100006103516,-33.975379943847656,236.23878479003906,-66.3935775756836,11.892548561096191,11.261032104492188,-82.79762268066406,14193792,3626992
32,5268987904.0,39.22425079345703,-32.925201416015625,233.62677001953125,-66.51763916015625,12.624268531799316,10.95517635345459,70.58511352539062,14193792,4291247
33,5268988416.0,39.260459899902344,-31.875511169433594,230.9947052001953,-66.59864044189453,11.952798843383789,11.207566261291504,-85.69638061523438,14193792,3670497
34,5268988416.0,39.29480743408203,-30.825960159301758,228.3505859375,-66.63621520996094,11.804816246032715,11.12337875366211,89.01012420654297,14193792,4281910
35,5268988416.0,39.32740783691406,-29.77621078491211,225.70272827148438,-66.6301498413086,12.046539306640625,11.249717712402344,-88.92076873779297,14193792,2994287
