BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5269761024.0,349.1128845214844,2.6257693767547607,81.62067413330078,-52.4566650390625,13.84188461303711,12.033933639526367,81.45113372802734,14001984,2870224
18,5269761024.0,350.16412353515625,2.6257693767547607,83.0345458984375,-53.06559753417969,13.960947036743164,12.082199096679688,78.87064361572266,14001984,2986806
19,5269761536.0,351.2151794433594,2.6257693767547607,84.48896789550781,-53.656463623046875,14.124860763549805,12.191575050354004,78.71471405029297,14001984,2247383
20,5269762048.0,352.26641845703125,2.6257693767547607,85.98516845703125,-54.22856903076172,14.325197219848633,12.331616401672363,76.56793975830078,14001984,1548113
21,5269760512.0,353.3182067871094,2.6257693767547607,87.52428436279297,-54.78114318847656,14.047199249267578,11.937009811401367,72.33846282958984,14001984,3678069
22,5269761536.0,353.31640625,1.5751111507415771,86.55978393554688,-55.676334381103516,14.262341499328613,11.982657432556152,80.34522247314453,14001984,2845454
23,5269761536.0,353.3155517578125,0.5249805450439453,85.55217742919922,-56.56364822387695,14.622539520263672,12.014538764953613,85.28762817382812,14001984,2251601
24,5269760512.0,353.3155517578125,-0.5249805450439453,84.4979476928711,-57.442771911621094,14.707863807678223,11.896936416625977,87.4809799194336,14001984,2222326
25,5269760512.0,353.31640625,-1.5751111507415771,83.39327239990234,-58.31330490112305,14.495891571044922,11.547226905822754,88.26112365722656,14001984,3427892
26,5269761536.0,353.3182067871094,-2.6257693767547607,82.23399353027344,-59.174781799316406,14.361310958862305,11.531262397766113,86.30443572998047,14001984,3058886
27,5269762048.0,352.26641845703125,-2.6257693767547607,80.5941162109375,-58.55427169799805,14.186307907104492,11.601333618164062,85.94043731689453,14001984,2180804
28,5269760512.0,351.2151794433594,-2.6257693767547607,79.01197814941406,-57.91462707519531,13.90057373046875,11.481085777282715,83.34455871582031,14001984,2944970
29,5269760000.0,350.16412353515625,-2.6257693767547607,77.48522186279297,-57.25680923461914,13.796131134033203,11.562095642089844,82.79914855957031,14001984,2213520
30,5269760512.0,349.1128845214844,-2.6257693767547607,76.01145935058594,-56.58169937133789,13.774687767028809,11.524081230163574,82.25829315185547,14001984,2176597
31,5269760512.0,348.0611267089844,-2.6257693767547607,74.58826446533203,-55.89007568359375,13.625988006591797,11.49856185913086,81.66647338867188,14001984,2397666
32,5269760512.0,348.0628967285156,-1.5751111507415771,75.81299591064453,-55.10100555419922,14.799960136413574,11.189470291137695,76.33021545410156,14001984,3068406
33,5269760512.0,348.06378173828125,-0.5249805450439453,76.98820495605469,-54.29996109008789,14.041045188903809,11.650199890136719,83.58259582519531,14001984,2293025
34,5269761536.0,348.06378173828125,0.5249805450439453,78.1169204711914,-53.48751449584961,13.796741485595703,11.666308403015137,81.71454620361328,14001984,2900223
35,5269762048.0,348.0628967285156,1.5751111507415771,79.20198059082031,-52.664161682128906,14.094919204711914,12.04170036315918,82.25643157958984,14001984,1478993
