BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5268210688.0,24.343307495117188,-33.975379943847656,250.45449829101562,-77.98489379882812,12.356280326843262,11.306800842285156,-87.07665252685547,14193792,3574146
27,5268210688.0,23.076492309570312,-33.99958801269531,253.4408416748047,-78.84796905517578,12.333955764770508,11.412086486816406,-86.43333435058594,14193792,2744966
28,5268210176.0,21.809799194335938,-34.01169967651367,256.9123840332031,-79.67568969726562,12.160747528076172,11.35522174835205,89.79107666015625,14193792,3540973
29,5268210176.0,20.543142318725586,-34.01169967651367,260.9676513671875,-80.45932006835938,12.149853706359863,11.44560718536377,89.96332550048828,14193792,2835902
30,5268210176.0,19.27644157409668,-33.99958801269531,265.7179870605469,-81.18738555908203,12.148420333862305,11.423486709594727,89.66620635986328,14193792,2684034
31,5268210688.0,18.009628295898438,-33.975379943847656,271.2779846191406,-81.84510040283203,12.030993461608887,11.408065795898438,87.43755340576172,14193792,2873817
32,5268210688.0,18.047779083251953,-32.925201416015625,266.42987060546875,-82.66893005371094,12.939899444580078,11.00864315032959,68.40179443359375,14193792,3525247
33,5268210688.0,18.0839786529541,-31.875511169433594,260.42584228515625,-83.42840576171875,12.108469009399414,11.338520050048828,84.89734649658203,14193792,2833611
34,5268210176.0,18.11834144592285,-30.825960159301758,252.97348022460938,-84.09912872314453,11.991179466247559,11.233199119567871,82.06631469726562,14193792,3486588
35,5268210688.0,18.150941848754883,-29.77621078491211,243.82089233398438,-84.64788818359375,12.189972877502441,11.371705055236816,83.97819519042969,14193792,2159651
