BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5265897472.0,80.21208953857422,-0.5249805450439453,202.6494903564453,-20.295454025268555,14.639541625976562,11.84724235534668,87.04157257080078,14001984,2286364
25,5265896960.0,80.21297454833984,-1.5751111507415771,203.63368225097656,-20.79892349243164,14.38905143737793,11.508803367614746,87.8379898071289,14001984,3474156
26,5265898496.0,80.2147445678711,-2.6257693767547607,204.6253662109375,-21.296207427978516,14.228083610534668,11.490056991577148,85.4725341796875,14001984,3104605
27,5265897472.0,79.16297149658203,-2.6257693767547607,204.09005737304688,-22.2218074798584,14.0678129196167,11.565686225891113,85.14656829833984,14001984,2226639
28,5265897472.0,78.11173248291016,-2.6257693767547607,203.54876708984375,-23.14558982849121,13.790627479553223,11.452534675598145,82.36946105957031,14001984,3004509
29,5265896960.0,77.0606689453125,-2.6257693767547607,203.00091552734375,-24.06776237487793,13.698257446289062,11.540312767028809,81.8220443725586,14001984,2275121
30,5265897984.0,76.00944519042969,-2.6257693767547607,202.44589233398438,-24.9885311126709,13.68256664276123,11.500284194946289,81.43004608154297,14001984,2247306
31,5265897472.0,74.95767211914062,-2.6257693767547607,201.88307189941406,-25.908111572265625,13.542242050170898,11.473437309265137,80.8749771118164,14001984,2477326
32,5265897472.0,74.95944213867188,-1.5751111507415771,200.8670654296875,-25.39326286315918,14.71694564819336,11.164446830749512,75.68474578857422,14001984,3116428
33,5265897472.0,74.96031951904297,-0.5249805450439453,199.85977172851562,-24.872528076171875,13.990812301635742,11.615030288696289,82.82776641845703,14001984,2321968
34,5265897472.0,74.96031951904297,0.5249805450439453,198.8606414794922,-24.345937728881836,13.736673355102539,11.624683380126953,81.09229278564453,14001984,2959876
35,5265897984.0,74.95944213867188,1.5751111507415771,197.86920166015625,-23.813526153564453,14.042428970336914,11.989873886108398,82.0384750366211,14001984,1578812
