BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5268978688.0,330.4921875,2.6257693767547607,62.202842712402344,-39.49263381958008,13.823297500610352,11.84151554107666,76.88690185546875,14193792,4084296
18,5268977664.0,331.5434265136719,2.6257693767547607,63.06982421875,-40.30528259277344,13.935713768005371,11.802826881408691,71.04558563232422,14193792,4215559
19,5268978176.0,332.594482421875,2.6257693767547607,63.95858383178711,-41.11060333251953,14.132829666137695,11.873891830444336,70.18750762939453,14193792,3496730
20,5268978176.0,333.6457214355469,2.6257693767547607,64.87037658691406,-41.908477783203125,14.368380546569824,11.962641716003418,67.7936782836914,14193792,2824505
21,5268978176.0,334.697509765625,2.6257693767547607,65.8065185546875,-42.69877624511719,14.145064353942871,11.511968612670898,64.47176361083984,14193792,4877197
22,5268978176.0,334.69573974609375,1.5751111507415771,64.72308349609375,-43.389404296875,14.257250785827637,11.652515411376953,71.69068145751953,14193792,4100631
23,5268978176.0,334.6948547363281,0.5249805450439453,63.61621856689453,-44.06990432739258,14.531329154968262,11.77634048461914,77.65070343017578,14193792,3481588
24,5268978688.0,334.6948547363281,-0.5249805450439453,62.48478698730469,-44.74005126953125,14.670656204223633,11.72751235961914,82.72381591796875,14193792,3479431
25,5268979200.0,334.69573974609375,-1.5751111507415771,61.3276481628418,-45.399566650390625,14.638838768005371,11.396932601928711,87.06897735595703,14193792,4626576
26,5268978688.0,334.697509765625,-2.6257693767547607,60.14360046386719,-46.04814910888672,14.787434577941895,11.413796424865723,88.11369323730469,14193792,4274492
27,5268979200.0,333.6457214355469,-2.6257693767547607,59.23320007324219,-45.212303161621094,14.700124740600586,11.506535530090332,89.25958251953125,14193792,3396408
28,5268977152.0,332.594482421875,-2.6257693767547607,58.34872817993164,-44.37038803100586,14.379183769226074,11.398163795471191,88.42535400390625,14193792,4169415
29,5268977152.0,331.5434265136719,-2.6257693767547607,57.48857879638672,-43.522499084472656,14.277154922485352,11.479241371154785,88.73353576660156,14193792,3452926
30,5268977664.0,330.4921875,-2.6257693767547607,56.651248931884766,-42.66872024536133,14.257630348205566,11.399286270141602,88.36425018310547,14193792,3431417
31,5268977664.0,329.4404296875,-2.6257693767547607,55.83530044555664,-41.80906295776367,14.055258750915527,11.349128723144531,87.82817077636719,14193792,3639510
32,5268977664.0,329.44219970703125,-1.5751111507415771,56.98272705078125,-41.20445251464844,15.26060962677002,11.122662544250488,80.76280975341797,14193792,4269891
33,5268977664.0,329.4430847167969,-0.5249805450439453,58.107696533203125,-40.5882568359375,14.44140338897705,11.583368301391602,88.67410278320312,14193792,3513887
34,5268977664.0,329.4430847167969,0.5249805450439453,59.21107864379883,-39.96074676513672,14.068717002868652,11.62767219543457,86.42581939697266,14193792,4092526
35,5268978688.0,329.44219970703125,1.5751111507415771,60.2937126159668,-39.32217025756836,14.246248245239258,11.968118667602539,83.87944030761719,14193792,2739724
