BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5269845504.0,358.1446228027344,-31.89912986755371,8.96401596069336,-76.34955596923828,12.527533531188965,11.512700080871582,-86.35578918457031,14001984,1277996
15,5269844480.0,358.16522216796875,-30.849319458007812,13.295127868652344,-76.63109588623047,12.315202713012695,11.321075439453125,89.2421646118164,14001984,2755352
16,5269844480.0,357.0054016113281,-28.725889205932617,22.735124588012695,-75.91203308105469,12.275585174560547,11.24821662902832,89.6651611328125,14001984,2960254
17,5269844480.0,358.203369140625,-28.748788833618164,22.388399124145508,-76.95954895019531,12.31718635559082,11.207999229431152,89.94586944580078,14001984,2771474
18,5269844480.0,359.4011535644531,-28.760231018066406,21.986736297607422,-78.0060806274414,12.441082954406738,11.287080764770508,87.14404296875,14001984,2904128
19,5269844480.0,0.5988500118255615,-28.760231018066406,21.514230728149414,-79.05182647705078,12.650672912597656,11.341145515441895,89.58768463134766,14001984,2127632
20,5269844480.0,1.7966291904449463,-28.748788833618164,20.94828224182129,-80.09696960449219,12.86826229095459,11.44684886932373,-89.88362884521484,14001984,1382685
21,5269844992.0,2.9946000576019287,-28.725889205932617,20.25568389892578,-81.14157104492188,12.641751289367676,11.176173210144043,87.88226318359375,14001984,3579379
22,5269844480.0,3.025529146194458,-29.77621078491211,13.597445487976074,-80.96115112304688,12.739957809448242,11.242973327636719,-88.89876556396484,14001984,2720251
23,5269844992.0,3.058129072189331,-30.825960159301758,7.278294086456299,-80.66719055175781,12.877824783325195,11.390469551086426,-86.86861419677734,14001984,2155393
24,5269844992.0,3.0924792289733887,-31.875511169433594,1.4049761295318604,-80.26998901367188,12.883912086486816,11.423784255981445,-85.5185546875,14001984,2122440
25,5269844992.0,3.1286792755126953,-32.925201416015625,356.0345458984375,-79.78146362304688,12.625903129577637,11.225702285766602,-83.29236602783203,14001984,3335642
26,5269844992.0,3.166841745376587,-33.975379943847656,351.18115234375,-79.2137680053711,12.754570007324219,11.358564376831055,-82.56903076171875,14001984,2891435
27,5269845504.0,1.900029182434082,-33.99958801269531,354.1737060546875,-78.33900451660156,12.717108726501465,11.459722518920898,-82.81837463378906,14001984,2078432
28,5269844992.0,0.6333291530609131,-34.01169967651367,356.7434997558594,-77.43761444091797,12.490493774414062,11.425213813781738,-83.71065521240234,14001984,2858332
29,5269846016.0,359.3666687011719,-34.01169967651367,358.9670104980469,-76.51476287841797,12.473766326904297,11.507546424865723,-84.4259033203125,14001984,2144312
30,5269845504.0,358.0999755859375,-33.99958801269531,0.9054076671600342,-75.57427215576172,12.442691802978516,11.491584777832031,-82.53813171386719,14001984,2004750
31,5269844992.0,356.8331604003906,-33.975379943847656,2.6073615550994873,-74.61903381347656,12.312952995300293,11.479714393615723,-84.17350006103516,14001984,2172961
32,5269845504.0,356.8713073730469,-32.925201416015625,6.325377941131592,-75.01412963867188,13.017627716064453,11.220452308654785,71.74156951904297,14001984,2839926
33,5269845504.0,356.90753173828125,-31.875511169433594,10.22274398803711,-75.34492492675781,12.361372947692871,11.426408767700195,-86.92176818847656,14001984,2151666
34,5269844992.0,356.9418640136719,-30.825960159301758,14.277690887451172,-75.60718536376953,12.234457969665527,11.322370529174805,88.4888687133789,14001984,2799370
35,5269844992.0,356.9744567871094,-29.77621078491211,18.46064567565918,-75.79720306396484,12.462861061096191,11.46638011932373,89.8367919921875,14001984,1446724
