BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5268957696.0,319.7272644042969,-37.094749450683594,6.402602672576904,-44.501869201660156,11.608637809753418,11.370511054992676,48.073795318603516,14193792,3536086
16,5268957696.0,318.4974365234375,-34.96563720703125,9.235465049743652,-43.33610534667969,11.545626640319824,11.291228294372559,63.64755630493164,14193792,3762178
17,5268958208.0,319.7792663574219,-34.99436950683594,9.340642929077148,-44.384029388427734,11.5027437210083,11.28571605682373,70.47108459472656,14193792,3583949
18,5268957696.0,321.0611572265625,-35.008731842041016,9.450855255126953,-45.43125915527344,11.59670639038086,11.325959205627441,63.27846908569336,14193792,3728129
19,5268957696.0,322.34307861328125,-35.008731842041016,9.56649398803711,-46.47813415527344,11.68032455444336,11.417015075683594,82.31157684326172,14193792,2989410
20,5268957696.0,323.6249694824219,-34.99436950683594,9.687993049621582,-47.52499771118164,11.812239646911621,11.536040306091309,87.56336975097656,14193792,2246367
21,5268957184.0,324.90679931640625,-34.96563720703125,9.815837860107422,-48.57217788696289,11.512763023376465,11.232914924621582,79.9449462890625,14193792,4454957
22,5268957184.0,324.9490051269531,-36.01573944091797,8.230725288391113,-48.64632034301758,11.62995433807373,11.345293998718262,-85.77890014648438,14193792,3654707
23,5268957696.0,324.9934387207031,-37.065269470214844,6.642480850219727,-48.69951629638672,11.779382705688477,11.529483795166016,-78.02164459228516,14193792,2974123
24,5268957696.0,325.04022216796875,-38.11457061767578,5.051870346069336,-48.73173141479492,11.795727729797363,11.576742172241211,-69.53160095214844,14193792,3017873
25,5268957184.0,325.0895080566406,-39.16400146484375,3.459639072418213,-48.74290084838867,11.578125953674316,11.380099296569824,-52.890357971191406,14193792,4198232
26,5268957184.0,325.1414794921875,-40.21390151977539,1.8665719032287598,-48.73301315307617,11.710987091064453,11.518534660339355,-48.11180877685547,14193792,3780235
27,5268957696.0,323.7658996582031,-40.24473190307617,1.8995364904403687,-47.682586669921875,11.754785537719727,11.639897346496582,-32.44219970703125,14193792,2907953
28,5268957696.0,322.39007568359375,-40.26015090942383,1.9298882484436035,-46.632652282714844,11.697694778442383,11.552356719970703,6.209068298339844,14193792,3656154
29,5268957696.0,321.0141906738281,-40.26015090942383,1.9578273296356201,-45.5828742980957,11.794821739196777,11.579485893249512,15.93687915802002,14193792,2934431
30,5268957696.0,319.63836669921875,-40.24473190307617,1.9835152626037598,-44.532894134521484,11.746268272399902,11.59533977508545,19.08844566345215,14193792,2830991
31,5268957696.0,318.26275634765625,-40.21390151977539,2.007078170776367,-43.48237609863281,11.763007164001465,11.495580673217773,28.259296417236328,14193792,2920504
32,5268957696.0,318.3147277832031,-39.16400146484375,3.4551687240600586,-43.49136734008789,12.61711597442627,11.06962776184082,61.83487319946289,14193792,3573290
33,5268957696.0,318.3640441894531,-38.11457061767578,4.9025068283081055,-43.481201171875,11.717647552490234,11.512146949768066,47.25749969482422,14193792,2966732
34,5268957184.0,318.41082763671875,-37.065269470214844,6.34862756729126,-43.45192337036133,11.638029098510742,11.336196899414062,46.37537384033203,14193792,3578820
35,5268958208.0,318.4552307128906,-36.01573944091797,7.7930989265441895,-43.40354537963867,11.769983291625977,11.510743141174316,58.836669921875,14193792,2279073
