BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5268960768.0,57.37919235229492,6.817619323730469,181.32186889648438,-35.166412353515625,13.667502403259277,12.270575523376465,-57.172786712646484,14001984,3532700
16,5268960768.0,56.307621002197266,8.914119720458984,178.54556274414062,-34.5877799987793,14.21677303314209,12.150252342224121,-44.47649002075195,14001984,3716662
17,5268960256.0,57.37112808227539,8.918399810791016,179.38595581054688,-33.799922943115234,14.023869514465332,12.122306823730469,-43.552040100097656,14001984,3460411
18,5268958720.0,58.43410873413086,8.920538902282715,180.2097625732422,-33.00630569458008,13.917183876037598,12.276289939880371,-42.08100128173828,14001984,3616718
19,5268960256.0,59.49692153930664,8.920538902282715,181.01788330078125,-32.20693588256836,13.908227920532227,12.389235496520996,-42.43349838256836,14001984,2881362
20,5268961280.0,60.55990982055664,8.918399810791016,181.8112335205078,-31.401811599731445,13.89157772064209,12.577615737915039,-41.75336837768555,14001984,2270039
21,5268960768.0,61.623409271240234,8.914119720458984,182.5906219482422,-30.590923309326172,13.328886985778809,12.393831253051758,-40.38318634033203,14001984,4345196
22,5268961792.0,61.61623001098633,7.863480567932129,183.54090881347656,-31.253759384155273,13.282819747924805,12.503705024719238,-55.240482330322266,14001984,3489790
23,5268961280.0,61.60997772216797,6.813369274139404,184.50469970703125,-31.90848159790039,13.404311180114746,12.638189315795898,-73.51729583740234,14001984,2900406
24,5268959232.0,61.60464096069336,5.763430595397949,185.48269653320312,-32.555023193359375,13.51156997680664,12.471564292907715,-86.41968536376953,14001984,2872506
25,5268960768.0,61.60020065307617,4.7133002281188965,186.47561645507812,-33.19329833984375,13.430095672607422,12.005707740783691,85.93972778320312,14001984,4079945
26,5268961280.0,61.59667205810547,3.6626501083374023,187.48416137695312,-33.82316207885742,13.804814338684082,11.901280403137207,83.03012084960938,14001984,3711566
27,5268961792.0,60.54385757446289,3.6668806076049805,186.72207641601562,-34.66402816772461,13.847729682922363,12.045995712280273,86.50789642333984,14001984,2884984
28,5268961792.0,59.49156951904297,3.6689999103546143,185.9456787109375,-35.50016403198242,13.736485481262207,12.071846961975098,87.33879089355469,14001984,3521729
29,5268961280.0,58.439456939697266,3.6689999103546143,185.15399169921875,-36.331626892089844,13.820930480957031,12.18183422088623,-88.33177947998047,14001984,2744748
30,5268960768.0,57.38717269897461,3.6668806076049805,184.34600830078125,-37.158443450927734,13.943495750427246,12.136528968811035,-84.92922973632812,14001984,2755626
31,5268959232.0,56.33436965942383,3.6626501083374023,183.52066040039062,-37.98060607910156,13.969195365905762,12.098711967468262,-81.46041870117188,14001984,3051989
32,5268959232.0,56.33082962036133,4.7133002281188965,182.49156188964844,-37.31729507446289,14.710947036743164,12.083375930786133,-89.66544342041016,14001984,3670752
33,5268959232.0,56.326393127441406,5.763430595397949,181.48036193847656,-36.646236419677734,13.907625198364258,12.32241439819336,-65.50591278076172,14001984,2865624
34,5268960768.0,56.32106018066406,6.813369274139404,180.4862060546875,-35.967567443847656,13.821353912353516,12.218684196472168,-56.05646896362305,14001984,3491035
35,5268960768.0,56.31480026245117,7.863480567932129,179.5082244873047,-35.28139114379883,14.274679183959961,12.345123291015625,-49.55095291137695,14001984,2149526
